Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09,110.30693946091789,110.83070349804116,109.466932567039,110.71211242675781,496700,0.0,0
2021-11-10,110.76152456834656,111.15682059004718,109.7930496921623,109.9017562866211,465700,0.0,0
2021-11-11,109.47681952723082,110.28717301695691,109.33846704408087,109.94129180908203,354700,0.0,0
2021-11-12,109.94128892951589,110.52434473042726,109.50646254263646,110.47493743896484,265200,0.0,0
2021-11-15,110.85046244053939,111.23587398907969,110.56387301271424,110.75164031982422,645700,0.0,0
2021-11-16,110.5243424315395,110.65281797388778,109.83258004829682,109.9017562866211,738500,0.0,0
2021-11-17,109.83258426122654,109.97093674318197,108.53799709165301,109.0419921875,346400,0.0,0
2021-11-18,109.1605843044355,109.1605843044355,108.29093904673509,108.90364074707031,645600,0.0,0
2021-11-19,107.8956415380814,108.1427006176667,107.00622734364534,107.6485824584961,478300,0.0,0
2021-11-22,107.80669284406697,108.70599148355117,107.38175847905364,107.82646179199219,587400,0.0,0
2021-11-23,108.1822270391899,109.07164120126662,107.96481385072175,109.05187225341797,559200,0.0,0
2021-11-24,108.5577547388748,109.59540585722824,108.47869402631284,109.40763854980469,335800,0.0,0
2021-11-26,107.1841098859028,107.1841098859028,105.60293328886165,106.3737564086914,517900,0.0,0
2021-11-29,107.91540346611505,107.96481829812772,105.78081692884517,106.11681365966797,569600,0.0,0
2021-11-30,105.7116356085712,105.75116596435302,102.7172808998096,102.84574890136719,1102700,0.0,0
2021-12-01,104.91116811188783,105.11869682792458,102.02551241643067,102.2132797241211,819000,0.0,0
2021-12-02,102.80622235072893,104.99022369591032,102.42081079214661,103.94269561767578,883900,0.0,0
2021-12-03,106.79869741750426,108.46881918935834,105.25705119095876,106.20575714111328,1308800,0.0,0
2021-12-06,107.4015199420172,107.77704701669774,106.70975755717294,106.78881072998047,498700,0.0,0
2021-12-07,107.94505504489119,108.57752567769477,107.57940489732097,107.97470092773438,555000,0.0,0
2021-12-08,108.35022505509983,108.63681448084311,107.30269701176847,107.77704620361328,398800,0.0,0
2021-12-09,107.11493242038772,107.65846540361302,106.91728817538468,107.12481689453125,341000,0.0,0
2021-12-10,107.62882001013345,107.81657978184654,107.04575666732786,107.78693389892578,334600,0.0,0
2021-12-13,107.35210863585282,107.55963735811861,106.21564290053702,106.61093139648438,517600,0.0,0
2021-12-14,106.11680936493754,107.65846309353081,106.08716348278769,106.5516357421875,412200,0.0,0
2021-12-15,106.71963419938615,107.93516814616483,106.14646288478883,107.70787048339844,480000,0.0,0
2021-12-16,108.70599422057501,109.34834933071643,105.52387209250229,105.71163940429688,1332200,0.0,0
2021-12-17,104.4565776211983,104.4565776211983,102.45045906696225,102.74693298339844,1176300,0.0,0
2021-12-20,101.2349312319,101.39304512279462,99.35728071229099,100.4542236328125,1540300,0.0,0
2021-12-21,101.77845660024711,102.31210511840509,101.01751795043441,101.91680908203125,1294800,0.0,0
2021-12-22,101.78834316741798,104.26881849551098,101.78834316741798,104.2589340209961,683600,0.0,0
2021-12-23,104.64433932852047,105.68199044078281,104.50598685217143,104.66410827636719,565300,0.0,0
2021-12-27,105.22740502893377,106.44293146136398,104.91116971305452,106.39352416992188,379000,0.0,0
2021-12-28,106.09705079324607,107.1248174599043,105.761046527394,106.74928283691406,344000,0.0,0
2021-12-29,106.02787667168978,106.69987767717635,105.51398955827044,105.74128723144531,706400,0.0,0
2021-12-30,105.82034368587576,106.35399218694647,105.76104438154933,105.8697509765625,513000,0.0,0
2021-12-31,105.80058022034144,106.87776175229625,105.80058022034144,106.45281982421875,499600,0.0,0
2022-01-03,106.76905518353121,108.03399649363406,106.76905518353121,107.60905456542969,483900,0.0,0
2022-01-04,107.71775629464628,110.04999455704139,107.60904969888378,109.57563781738281,896800,0.0,0
2022-01-05,110.07964536034413,110.67258565668939,108.31070140616853,108.34034729003906,610900,0.0,0
2022-01-06,109.02222749674202,110.21799250601637,108.45893311155254,110.06975555419922,590500,0.0,0
2022-01-07,110.36623255564314,112.09564611621441,110.34647114668032,111.84858703613281,621400,0.0,0
2022-01-10,111.91776018391668,112.17470373120098,110.42552127036397,111.5323486328125,483300,0.0,0
2022-01-11,111.75964041711997,113.94364929199217,111.67070276845773,113.94364929199219,562200,0.0,0
2022-01-12,114.3191789854519,115.61376616539924,114.3191789854519,115.48529815673828,634000,0.0,0
2022-01-13,116.4636499120274,117.25424199140647,116.22647530407163,116.52294921875,602500,0.0,0
2022-01-14,115.82129493401132,117.24435766280527,115.21847016915525,116.64153289794922,542100,0.0,0
2022-01-18,118.06459075180719,118.71682278247691,116.59212079106752,117.1455307006836,1193000,0.0,0
2022-01-19,118.01517809377077,118.20294540498014,115.59400215498914,115.8311767578125,1215900,0.0,0
2022-01-20,116.06835062932431,117.05658693111386,115.01093808799529,115.05046844482422,881500,0.0,0
2022-01-21,114.2895301791877,114.48717442432638,111.81893941673074,112.6688232421875,1324000,0.0,0
2022-01-24,110.02035256825337,111.29517834033109,108.3699997045705,111.09752655029297,1183400,0.0,0
2022-01-25,110.32670160147642,113.77564422966486,109.24952763717494,112.95541381835938,908900,0.0,0
2022-01-26,114.41800111818223,115.68294241464949,113.48905655499446,114.022705078125,1038300,0.0,0
2022-01-27,115.02082681017495,115.5544753376079,112.0363563859888,112.30317687988281,778900,0.0,0
2022-01-28,112.03635411315193,112.03635411315193,110.39587820584387,111.72999572753906,1589100,0.0,0
2022-01-31,111.5999984741211,113.62000274658203,111.18000030517578,113.18000030517578,2471300,1.33,0
2022-02-01,113.31999969482422,114.98999786376953,113.23999786376953,114.77999877929688,1488700,0.0,0
2022-02-02,115.37000274658203,117.36000061035156,115.19000244140625,117.11000061035156,886300,0.0,0
2022-02-03,116.83999633789062,116.94000244140625,116.12999725341797,116.47000122070312,1429700,0.0,0
2022-02-04,115.94000244140625,116.73999786376953,115.19000244140625,116.23999786376953,613500,0.0,0
2022-02-07,117.0999984741211,117.38999938964844,116.33999633789062,117.02999877929688,1330300,0.0,0
2022-02-08,117.06999969482422,118.54000091552734,116.94000244140625,118.23999786376953,796700,0.0,0
2022-02-09,118.76000213623047,119.5999984741211,118.43000030517578,119.01000213623047,546800,0.0,0
2022-02-10,118.87999725341797,120.87000274658203,118.62000274658203,119.16000366210938,581600,0.0,0
2022-02-11,118.75,120.52999877929688,117.77999877929688,118.16999816894531,737700,0.0,0
2022-02-14,117.94000244140625,118.02999877929688,116.16999816894531,116.87000274658203,875200,0.0,0
2022-02-15,118.12000274658203,118.12000274658203,116.5999984741211,117.44999694824219,688300,0.0,0
2022-02-16,117.58999633789062,118.58000183105469,117.20999908447266,117.93000030517578,469100,0.0,0
2022-02-17,117.22000122070312,117.69000244140625,115.48999786376953,115.66000366210938,738800,0.0,0
2022-02-18,115.94000244140625,116.27999877929688,114.5999984741211,114.80000305175781,769500,0.0,0
2022-02-22,113.94999694824219,115.58999633789062,113.44000244140625,114.69999694824219,1977500,0.0,0
2022-02-23,115.73999786376953,115.87999725341797,113.05000305175781,113.23999786376953,965200,0.0,0
2022-02-24,108.80999755859375,111.33999633789062,108.37999725341797,111.19000244140625,1717700,0.0,0
2022-02-25,112.31999969482422,114.83999633789062,112.12000274658203,114.37999725341797,1088000,0.0,0
2022-02-28,112.19999694824219,114.16000366210938,112.19999694824219,113.9000015258789,1219800,0.0,0
2022-03-01,115.36000061035156,116.61000061035156,112.31999969482422,113.41999816894531,1365600,0.0,0
2022-03-02,114.93000030517578,117.55000305175781,114.63999938964844,116.88999938964844,887400,0.0,0
2022-03-03,117.2300033569336,117.70999908447266,115.91000366210938,116.5199966430664,774100,0.0,0
2022-03-04,114.25,115.3499984741211,113.19999694824219,114.91000366210938,889800,0.0,0
2022-03-07,113.37999725341797,114.20999908447266,111.08000183105469,111.08000183105469,1108300,0.0,0
2022-03-08,111.47000122070312,113.1500015258789,109.80000305175781,110.94999694824219,1197300,0.0,0
2022-03-09,113.5,115.20999908447266,112.80000305175781,114.9000015258789,883200,0.0,0
2022-03-10,114.19999694824219,115.61000061035156,113.62999725341797,114.80000305175781,648200,0.0,0
2022-03-11,115.56999969482422,116.70999908447266,115.33999633789062,115.48999786376953,661200,0.0,0
2022-03-14,115.76000213623047,117.43000030517578,115.61000061035156,116.01000213623047,711700,0.0,0
2022-03-15,116.16000366210938,116.58000183105469,114.83000183105469,116.33000183105469,892000,0.0,0
2022-03-16,117.81999969482422,119.7699966430664,117.3499984741211,119.37999725341797,986300,0.0,0
2022-03-17,119.05000305175781,120.3499984741211,118.83999633789062,120.31999969482422,747600,0.0,0
2022-03-18,119.62000274658203,121.55000305175781,119.37000274658203,121.26000213623047,942800,0.0,0
2022-03-21,121.88999938964844,122.18000030517578,121.0,121.37999725341797,764700,0.0,0
2022-03-22,121.94000244140625,122.7699966430664,121.5,122.33999633789062,668100,0.0,0
2022-03-23,118.4000015258789,118.94000244140625,117.7300033569336,117.76000213623047,1451500,0.0,0
2022-03-24,118.20999908447266,119.22000122070312,117.93000030517578,118.79000091552734,779600,0.0,0
2022-03-25,118.93000030517578,119.8499984741211,118.9000015258789,119.76000213623047,635200,0.0,0
2022-03-28,119.25,119.27999877929688,118.12000274658203,119.27999877929688,520900,0.0,0
2022-03-29,120.0999984741211,120.44000244140625,118.91000366210938,119.2699966430664,663000,0.0,0
2022-03-30,119.61000061035156,119.87999725341797,118.47000122070312,118.7300033569336,650800,0.0,0
2022-03-31,118.41999816894531,119.2699966430664,117.75,117.97000122070312,1277300,0.0,0
2022-04-01,118.6500015258789,118.79000091552734,116.47000122070312,116.98999786376953,707366,0.0,0
