Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,22.290000915527344,22.68000030517578,22.1299991607666,22.389999389648438,80700,0.01,0
2021-11-15,22.350000381469727,22.690000534057617,22.309999465942383,22.549999237060547,91700,0.0,0
2021-11-16,22.43000030517578,22.690000534057617,22.31999969482422,22.469999313354492,84100,0.0,0
2021-11-17,22.5,22.989999771118164,22.450000762939453,22.610000610351562,55200,0.0,0
2021-11-18,22.600000381469727,22.989999771118164,22.239999771118164,22.3700008392334,72300,0.0,0
2021-11-19,22.270000457763672,22.43000030517578,21.940000534057617,22.020000457763672,44900,0.0,0
2021-11-22,21.760000228881836,21.979999542236328,21.600000381469727,21.68000030517578,72600,0.0,0
2021-11-23,21.420000076293945,21.549999237060547,21.100000381469727,21.31999969482422,60600,0.0,0
2021-11-24,21.209999084472656,21.40999984741211,21.059999465942383,21.190000534057617,104800,0.0,0
2021-11-26,21.229999542236328,21.229999542236328,20.510000228881836,20.760000228881836,29600,0.0,0
2021-11-29,20.75,20.920000076293945,20.479999542236328,20.709999084472656,48900,0.0,0
2021-11-30,20.809999465942383,21.450000762939453,20.520000457763672,20.700000762939453,62200,0.0,0
2021-12-01,20.920000076293945,21.200000762939453,20.170000076293945,20.209999084472656,91900,0.0,0
2021-12-02,20.079999923706055,20.239999771118164,19.770000457763672,20.049999237060547,78500,0.0,0
2021-12-03,20.34000015258789,20.850000381469727,19.760000228881836,20.15999984741211,77800,0.0,0
2021-12-06,20.239999771118164,20.739999771118164,19.969999313354492,20.31999969482422,26700,0.0,0
2021-12-07,20.5,20.68000030517578,20.3799991607666,20.530000686645508,130400,0.0,0
2021-12-08,20.700000762939453,20.739999771118164,20.450000762939453,20.649999618530273,46200,0.0,0
2021-12-09,20.639999389648438,20.639999389648438,20.09000015258789,20.18000030517578,40200,0.0,0
2021-12-10,20.299999237060547,20.34000015258789,20.09000015258789,20.190000534057617,54800,0.0,0
2021-12-13,20.3700008392334,20.639999389648438,20.170000076293945,20.34000015258789,81000,0.0,0
2021-12-14,20.239999771118164,20.31999969482422,19.950000762939453,20.09000015258789,87600,0.0,0
2021-12-15,20.110000610351562,20.110000610351562,19.309999465942383,19.81999969482422,74300,0.0,0
2021-12-16,19.989999771118164,20.729999542236328,19.989999771118164,20.670000076293945,59500,0.0,0
2021-12-17,20.639999389648438,20.81999969482422,20.420000076293945,20.459999084472656,77700,0.0,0
2021-12-20,20.5,20.700000762939453,20.010000228881836,20.5,57100,0.0,0
2021-12-21,20.540000915527344,20.739999771118164,20.25,20.65999984741211,45300,0.0,0
2021-12-22,20.770000457763672,21.079999923706055,20.489999771118164,20.989999771118164,63000,0.0,0
2021-12-23,21.139999389648438,21.700000762939453,20.799999237060547,21.450000762939453,85700,0.0,0
2021-12-27,21.479999542236328,21.530000686645508,21.059999465942383,21.170000076293945,253900,0.0,0
2021-12-28,21.3700008392334,21.530000686645508,21.030000686645508,21.200000762939453,72800,0.0,0
2021-12-29,20.989999771118164,21.239999771118164,20.989999771118164,21.020000457763672,51400,0.0,0
2021-12-30,21.200000762939453,21.329999923706055,21.010000228881836,21.1299991607666,88200,0.0,0
2021-12-31,21.43000030517578,21.489999771118164,20.479999542236328,21.09000015258789,127300,0.0,0
2022-01-03,20.899999618530273,21.399999618530273,20.799999237060547,20.829999923706055,51900,0.0,0
2022-01-04,20.81999969482422,21.34000015258789,20.81999969482422,21.030000686645508,64800,0.0,0
2022-01-05,21.149999618530273,21.31999969482422,20.530000686645508,20.549999237060547,57900,0.0,0
2022-01-06,20.450000762939453,20.489999771118164,20.0,20.15999984741211,95800,0.0,0
2022-01-07,20.110000610351562,20.459999084472656,20.09000015258789,20.399999618530273,56100,0.0,0
2022-01-10,20.399999618530273,20.770000457763672,20.1299991607666,20.770000457763672,87300,0.0,0
2022-01-11,20.799999237060547,21.350000381469727,20.649999618530273,21.34000015258789,52800,0.0,0
2022-01-12,21.5,21.899999618530273,21.25,21.889999389648438,82900,0.0,0
2022-01-13,21.93000030517578,22.0,21.520000457763672,21.68000030517578,99100,0.0,0
2022-01-14,21.639999389648438,21.639999389648438,21.290000915527344,21.510000228881836,31600,0.0,0
2022-01-18,21.43000030517578,21.549999237060547,21.18000030517578,21.31999969482422,59100,0.0,0
2022-01-19,21.399999618530273,22.700000762939453,21.1200008392334,22.65999984741211,99400,0.0,0
2022-01-20,22.709999084472656,22.75,22.239999771118164,22.239999771118164,53300,0.0,0
2022-01-21,22.549999237060547,22.549999237060547,21.350000381469727,21.530000686645508,51700,0.0,0
2022-01-24,21.299999237060547,21.450000762939453,20.18000030517578,21.09000015258789,101400,0.0,0
2022-01-25,21.219999313354492,21.520000457763672,20.799999237060547,21.440000534057617,180800,0.0,0
2022-01-26,21.309999465942383,21.579999923706055,20.510000228881836,20.549999237060547,99700,0.0,0
2022-01-27,20.18000030517578,20.610000610351562,19.979999542236328,20.0,35100,0.0,0
2022-01-28,19.639999389648438,19.770000457763672,19.5,19.729999542236328,38500,0.0,0
2022-01-31,19.75,20.239999771118164,19.75,20.239999771118164,27500,0.0,0
2022-02-01,20.420000076293945,20.579999923706055,20.040000915527344,20.549999237060547,14000,0.0,0
2022-02-02,20.639999389648438,20.850000381469727,20.329999923706055,20.59000015258789,32900,0.0,0
2022-02-03,20.59000015258789,20.59000015258789,20.030000686645508,20.31999969482422,98900,0.0,0
2022-02-04,20.149999618530273,20.469999313354492,20.149999618530273,20.350000381469727,13300,0.0,0
2022-02-07,20.360000610351562,21.100000381469727,20.190000534057617,20.959999084472656,60300,0.0,0
2022-02-08,20.969999313354492,20.969999313354492,20.719999313354492,20.899999618530273,22700,0.0,0
2022-02-09,21.09000015258789,21.200000762939453,20.729999542236328,20.8799991607666,47500,0.0,0
2022-02-10,20.850000381469727,21.079999923706055,20.309999465942383,20.3799991607666,18500,0.0,0
2022-02-11,20.280000686645508,21.540000915527344,20.280000686645508,21.389999389648438,123500,0.0,0
2022-02-14,21.510000228881836,21.950000762939453,21.270000457763672,21.790000915527344,111100,0.0,0
2022-02-15,21.440000534057617,21.65999984741211,21.020000457763672,21.299999237060547,96200,0.0,0
2022-02-16,21.260000228881836,21.93000030517578,21.260000228881836,21.850000381469727,96400,0.0,0
2022-02-17,22.200000762939453,22.729999542236328,22.020000457763672,22.579999923706055,119900,0.0,0
2022-02-18,22.59000015258789,22.600000381469727,21.770000457763672,22.110000610351562,43200,0.0,0
2022-02-22,22.09000015258789,22.309999465942383,21.739999771118164,22.079999923706055,121900,0.0,0
2022-02-23,21.75,22.520000457763672,21.510000228881836,22.100000381469727,278900,0.0,0
2022-02-24,22.81999969482422,22.829999923706055,21.799999237060547,21.889999389648438,125600,0.0,0
2022-02-25,21.75,22.079999923706055,21.510000228881836,21.729999542236328,48300,0.0,0
2022-02-28,22.049999237060547,22.229999542236328,21.739999771118164,21.989999771118164,46900,0.0,0
2022-03-01,22.18000030517578,22.729999542236328,22.0,22.59000015258789,173100,0.0,0
2022-03-02,22.5,22.780000686645508,22.25,22.670000076293945,51300,0.0,0
2022-03-03,22.739999771118164,22.90999984741211,22.510000228881836,22.790000915527344,59700,0.0,0
2022-03-04,23.010000228881836,23.25,22.81999969482422,23.139999389648438,137300,0.0,0
2022-03-07,23.290000915527344,23.559999465942383,23.15999984741211,23.299999237060547,125800,0.0,0
2022-03-08,23.5,23.790000915527344,22.739999771118164,23.239999771118164,249400,0.0,0
2022-03-09,22.530000686645508,23.110000610351562,22.059999465942383,22.790000915527344,100200,0.0,0
2022-03-10,22.790000915527344,23.309999465942383,22.790000915527344,23.100000381469727,129300,0.0,0
2022-03-11,22.739999771118164,23.0,22.530000686645508,22.8799991607666,61300,0.0,0
2022-03-14,22.489999771118164,22.549999237060547,21.540000915527344,21.719999313354492,83300,0.0,0
2022-03-15,21.459999084472656,21.809999465942383,21.25,21.5,78700,0.0,0
2022-03-16,21.450000762939453,21.850000381469727,21.040000915527344,21.850000381469727,110800,0.0,0
2022-03-17,22.0,22.860000610351562,22.0,22.6299991607666,48300,0.0,0
2022-03-18,22.479999542236328,22.799999237060547,22.3799991607666,22.469999313354492,34200,0.0,0
2022-03-21,22.559999465942383,23.170000076293945,22.459999084472656,22.969999313354492,44300,0.0,0
2022-03-22,23.010000228881836,23.09000015258789,22.420000076293945,22.790000915527344,42100,0.0,0
2022-03-23,22.780000686645508,23.350000381469727,22.639999389648438,23.110000610351562,35600,0.0,0
2022-03-24,23.309999465942383,23.350000381469727,22.920000076293945,22.959999084472656,43100,0.0,0
2022-03-25,22.770000457763672,23.06999969482422,22.600000381469727,22.989999771118164,41300,0.0,0
2022-03-28,22.549999237060547,22.600000381469727,22.309999465942383,22.31999969482422,25300,0.0,0
2022-03-29,21.940000534057617,22.43000030517578,21.899999618530273,22.43000030517578,32200,0.0,0
2022-03-30,22.549999237060547,22.739999771118164,22.3700008392334,22.469999313354492,82500,0.0,0
2022-03-31,22.770000457763672,22.770000457763672,22.360000610351562,22.40999984741211,57800,0.0,0
2022-04-01,22.270000457763672,22.959999084472656,22.092599868774414,22.850000381469727,30660,0.0,0
