Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,47.799997513147,48.0578381547651,46.828130813140646,46.887630462646484,15387900,0.0,0
2021-10-12,46.89754746399803,47.13555361729658,46.13393713800594,46.26285934448242,18995700,0.0,0
2021-10-13,46.183520265368166,46.183520265368166,44.84472528369852,45.6678352355957,24150300,0.0,0
2021-10-14,46.292608507315016,46.500864834239444,44.45796295157961,44.93397903442383,53257700,0.0,0
2021-10-15,45.34057919160127,48.335517211242035,45.33066006129212,47.9785041809082,60096600,0.0,0
2021-10-18,47.79007577710289,49.297461938709795,47.74049147753836,49.0197868347168,33842700,0.0,0
2021-10-19,49.228045815805444,49.93215274347169,48.87103278683671,49.922237396240234,26500300,0.0,0
2021-10-20,49.77347846108736,49.971819444126766,49.29746237161654,49.74372863769531,24227900,0.0,0
2021-10-21,49.535475484410036,50.1800789918248,49.3470498360717,49.912322998046875,20448300,0.0,0
2021-10-22,50.120575172728664,50.695759851246244,50.07099087367294,50.23957824707031,21517200,0.0,0
2021-10-25,50.467668964303236,50.69575976600769,50.10074061226037,50.19990921020508,19330300,0.0,0
2021-10-26,50.30899601922981,50.67592436457332,49.94206767388629,50.2098274230957,18196300,0.0,0
2021-10-27,49.84289606491361,50.56684120342927,49.53547114232372,49.634639739990234,21988300,0.0,0
2021-10-28,49.961902599657876,50.97343817810088,49.93214899411814,50.93376922607422,26785500,0.0,0
2021-10-29,50.82468492770306,51.211447778451905,50.59659411272399,50.73543167114258,19788500,0.0,0
2021-11-01,51.13211181534528,51.56845895227799,50.84451757864346,51.28086471557617,18699000,0.0,0
2021-11-02,51.11227751557347,51.29078402289991,50.794933454335265,50.874267578125,21672500,0.0,0
2021-11-03,50.61642638400371,52.133727896361954,50.59659190751699,51.568458557128906,24225700,0.0,0
2021-11-04,51.319577300429664,51.46890833857623,49.68690849935599,50.393733978271484,32005700,0.2,0
2021-11-05,50.772036816216065,51.37931080536673,50.17472025508371,50.21453857421875,23443200,0.0,0
2021-11-08,50.324046936560826,51.140381333259405,50.324046936560826,50.642616271972656,19509500,0.0,0
2021-11-09,50.2742699698525,50.334003142909815,48.9900352314648,49.666996002197266,28324800,0.0,0
2021-11-10,49.5176715075565,50.543066350445834,49.45793833119207,50.1348991394043,19827800,0.0,0
2021-11-11,50.1946266189064,50.68243804664316,49.995523633850745,50.363868713378906,16069700,0.0,0
2021-11-12,50.45346865267804,50.77203799905651,50.1448529369037,50.732215881347656,17124700,0.0,0
2021-11-15,50.96118587966071,51.46890837156764,50.752125464238354,50.851680755615234,20110200,0.0,0
2021-11-16,50.88154565320094,50.95123245862796,49.94574489864478,50.14485168457031,19244900,0.0,0
2021-11-17,50.19462733291304,50.463420923736905,49.30860612481553,49.61722183227539,17802700,0.0,0
2021-11-18,49.40816257960583,49.9557034044801,49.049771116736515,49.67695617675781,19198200,0.0,0
2021-11-19,48.78097566235632,49.01990456105455,47.55647407593714,48.60177993774414,30548400,0.0,0
2021-11-22,50.40369106606816,50.88154506820782,49.507712438527534,50.114986419677734,28549400,0.0,0
2021-11-23,50.48333172228975,51.508730333336985,50.473378092005,51.170249938964844,28024400,0.0,0
2021-11-24,51.27975713921296,51.508732419140856,50.95123415946834,51.08065414428711,18901900,0.0,0
2021-11-26,48.88052722019164,48.88052722019164,47.476829907283985,48.213523864746094,29919300,0.0,0
2021-11-29,49.447980544475435,49.54753583769437,48.09406273551308,48.94026184082031,27677000,0.0,0
2021-11-30,47.89495590907868,48.29316568870307,47.1084861826748,47.566429138183594,40671700,0.0,0
2021-12-01,48.47236183340512,49.22896687716283,46.969112971758165,46.99897766113281,29365100,0.0,0
2021-12-02,47.51665366479897,49.17919099220985,47.29763581627097,48.69137954711914,29184900,0.0,0
2021-12-03,49.03981270386955,49.03981270386955,47.15826135923073,47.536563873291016,29221900,0.0,0
2021-12-06,48.76106569313193,49.67695539467273,48.49227210021168,48.591827392578125,31650100,0.0,0
2021-12-07,49.23892088582859,50.294184224374256,49.11945832976654,50.025390625,28370200,0.0,0
2021-12-08,49.95570279911473,50.08512278083726,49.099546269889906,49.189144134521484,19990300,0.0,0
2021-12-09,48.80088831674248,49.80637209538314,48.5221410905146,49.467891693115234,16927200,0.0,0
2021-12-10,50.065210502830055,50.37382240865262,49.35838503108971,49.97561264038086,20040900,0.0,0
2021-12-13,49.67695564206184,49.736685020133066,48.21352511697911,48.34294509887695,19598900,0.0,0
2021-12-14,48.39271960979404,49.26878717636287,48.38276218193923,48.67146682739258,17602900,0.0,0
2021-12-15,48.800889047925075,49.049771588685005,47.914867810443106,48.72124481201172,20284300,0.0,0
2021-12-16,49.49775929411967,50.59284091839913,49.08959209259957,50.075164794921875,32781100,0.0,0
2021-12-17,49.47784977946232,49.507714469056545,47.65602776129079,47.73567199707031,74833400,0.0,0
2021-12-20,46.84965107452423,46.95915620298443,46.043270271269364,46.640586853027344,29134900,0.0,0
2021-12-21,47.37728036778213,47.92482119511425,47.12839782829969,47.59629821777344,21249400,0.0,0
2021-12-22,47.52661057735735,48.104016084058294,47.407144226194866,47.815311431884766,15688000,0.0,0
2021-12-23,48.18365909113773,48.71128883690758,48.00446336660344,48.143836975097656,16025600,0.0,0
2021-12-27,48.332987920041916,48.60178151568704,47.86509133293771,48.552005767822266,11900400,0.0,0
2021-12-28,48.34294491435794,48.97012616758857,48.14383812703957,48.20356750488281,14320500,0.0,0
2021-12-29,48.38276382856281,48.641603794552914,48.153792349507654,48.233436584472656,14390700,0.0,0
2021-12-30,48.27325826702019,48.6913791038808,47.825268943493754,47.8849983215332,13701300,0.0,0
2021-12-31,47.815309192429005,48.14383594626996,47.626159841749796,47.765533447265625,12649300,0.0,0
2022-01-03,48.71128903759612,50.582886725084045,48.701331609722075,50.50324249267578,38978100,0.0,0
2022-01-04,51.34944515042581,52.91242712703799,51.289711976378065,52.51421356201172,43855100,0.0,0
2022-01-05,52.68345183720385,52.902469677643616,51.76756595472117,52.056270599365234,35072600,0.0,0
2022-01-06,52.912427672872724,53.43009999604267,52.42461624056568,53.390281677246094,29720800,0.0,0
2022-01-07,53.619252382307295,54.943305455068135,53.55951920849895,54.525184631347656,35149300,0.0,0
2022-01-10,55.25192351032104,55.809421763343565,54.23648229819761,55.10259246826172,34733500,0.0,0
2022-01-11,55.31165646463526,55.879108345948936,54.98312969248202,55.80942153930664,25073700,0.0,0
2022-01-12,56.157853257804405,56.456511530767905,55.51075716834517,56.14789962768555,34159400,0.0,0
2022-01-13,56.3470037528532,56.92441305024113,55.51075829302499,55.74968719482422,34037300,0.0,0
2022-01-14,56.595885562620076,58.60685685219847,56.13794262079967,57.800479888916016,56739600,0.0,0
2022-01-18,57.461998311931616,57.85025444144803,56.257404010492216,56.43659973144531,41689600,0.0,0
2022-01-19,56.854726821918334,57.42217869709716,55.222058002270764,55.32160949707031,34970200,0.0,0
2022-01-20,55.47094094025564,56.127990684590024,54.66456015499001,54.75415802001953,26972800,0.0,0
2022-01-21,54.25639130621437,54.754156364069544,52.89251611103206,53.43009948730469,38357600,0.0,0
2022-01-24,52.49430212361023,53.2509071321484,50.95123121619541,53.0816650390625,48451400,0.0,0
2022-01-25,52.43457035409909,53.489833663677864,51.31957766695194,53.350460052490234,40858700,0.0,0
2022-01-26,53.66902734336701,54.674511069735864,53.19117335282722,53.89799880981445,39687100,0.0,0
2022-01-27,54.355944573079974,55.2618768560431,52.99206933337639,53.51969909667969,34209200,0.0,0
2022-01-28,53.370371289347595,53.97764528096373,52.53412582177959,53.947776794433594,35519700,0.0,0
2022-01-31,53.579431779934104,53.80840325619839,52.79296205864844,53.55952072143555,34657500,0.0,0
2022-02-01,54.475410965201576,55.56053897945119,53.74867441219347,55.35147476196289,35870200,0.0,0
2022-02-02,55.02295057328223,55.79946285707114,54.71433486676933,55.68000030517578,29037100,0.0,0
2022-02-03,55.84000015258789,56.290000915527344,54.72999954223633,55.16999816894531,25227400,0.25,0
2022-02-04,56.040000915527344,57.040000915527344,55.470001220703125,56.33000183105469,33622100,0.0,0
2022-02-07,56.40999984741211,57.88999938964844,55.90999984741211,57.33000183105469,37480100,0.0,0
2022-02-08,58.0,58.97999954223633,57.79999923706055,58.75,39099600,0.0,0
2022-02-09,58.70000076293945,59.380001068115234,58.34000015258789,59.060001373291016,25883100,0.0,0
2022-02-10,59.54999923706055,60.29999923706055,58.79999923706055,59.04999923706055,36092000,0.0,0
2022-02-11,58.52000045776367,60.2400016784668,57.90999984741211,58.310001373291016,38650500,0.0,0
2022-02-14,58.5099983215332,58.650001525878906,57.18000030517578,57.849998474121094,32680500,0.0,0
2022-02-15,59.119998931884766,59.31999969482422,58.09000015258789,58.380001068115234,18224600,0.0,0
2022-02-16,57.90999984741211,58.880001068115234,57.54999923706055,58.13999938964844,22057200,0.0,0
2022-02-17,57.150001525878906,57.529998779296875,55.7599983215332,56.150001525878906,24946500,0.0,0
2022-02-18,56.150001525878906,56.720001220703125,55.369998931884766,55.630001068115234,22137900,0.0,0
2022-02-22,55.56999969482422,56.119998931884766,54.70000076293945,55.279998779296875,26887800,0.0,0
2022-02-23,55.849998474121094,56.02000045776367,53.7599983215332,53.95000076293945,21860700,0.0,0
2022-02-24,51.7599983215332,52.83000183105469,50.68000030517578,52.709999084472656,40917600,0.0,0
2022-02-25,53.16999816894531,54.439998626708984,53.09000015258789,54.11000061035156,27493500,0.0,0
2022-02-28,52.630001068115234,53.400001525878906,52.209999084472656,53.369998931884766,31078200,0.0,0
2022-03-01,52.439998626708984,52.720001220703125,50.0099983215332,50.290000915527344,54135500,0.0,0
2022-03-02,51.31999969482422,52.81999969482422,51.0,52.220001220703125,34894300,0.0,0
2022-03-03,52.349998474121094,52.560001373291016,50.939998626708984,51.2400016784668,24159700,0.0,0
2022-03-04,50.040000915527344,50.060001373291016,48.18000030517578,48.790000915527344,35871600,0.0,0
2022-03-07,48.58000183105469,48.58000183105469,45.77000045776367,45.810001373291016,56332500,0.0,0
2022-03-08,46.68000030517578,48.20000076293945,46.349998474121094,46.459999084472656,60018100,0.0,0
2022-03-09,48.790000915527344,49.75,48.349998474121094,49.15999984741211,34560200,0.0,0
2022-03-10,48.2599983215332,49.56999969482422,47.849998474121094,49.0099983215332,26178800,0.0,0
2022-03-11,49.66999816894531,50.0,48.43000030517578,48.470001220703125,23695900,0.0,0
2022-03-14,49.65999984741211,50.380001068115234,49.29999923706055,49.86000061035156,28166600,0.0,0
2022-03-15,50.15999984741211,50.630001068115234,49.33000183105469,50.11000061035156,25080600,0.0,0
2022-03-16,51.04999923706055,52.220001220703125,50.72999954223633,51.599998474121094,34672800,0.0,0
2022-03-17,51.02000045776367,51.4900016784668,50.22999954223633,51.47999954223633,29930300,0.0,0
2022-03-18,50.849998474121094,51.540000915527344,50.040000915527344,51.41999816894531,60949500,0.0,0
2022-03-21,51.65999984741211,51.79999923706055,50.61000061035156,51.13999938964844,23411500,0.0,0
2022-03-22,52.40999984741211,54.20000076293945,52.29999923706055,53.38999938964844,28625600,0.0,0
2022-03-23,52.7599983215332,53.04999923706055,51.099998474121094,51.119998931884766,27988700,0.0,0
2022-03-24,51.709999084472656,51.81999969482422,50.90999984741211,51.33000183105469,19677800,0.0,0
2022-03-25,51.470001220703125,52.59000015258789,51.40999984741211,52.560001373291016,19130900,0.0,0
2022-03-28,52.029998779296875,52.11000061035156,50.779998779296875,51.810001373291016,24115400,0.0,0
2022-03-29,53.060001373291016,53.29999923706055,51.52000045776367,51.599998474121094,20915000,0.0,0
2022-03-30,51.529998779296875,51.68000030517578,49.790000915527344,50.11000061035156,30913800,0.0,0
2022-03-31,49.75,50.43000030517578,48.43000030517578,48.459999084472656,31238500,0.0,0
2022-04-01,49.25,49.470001220703125,47.83000183105469,48.709999084472656,29441043,0.0,0
