Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,70.37064601238833,70.70705997491956,69.14370585149163,69.15360260009766,6498800,0.0,0
2021-10-12,68.99529051721063,69.39106986274979,68.58960687432374,69.11402130126953,7106900,0.0,0
2021-10-13,69.11402431832448,69.11402431832448,67.41214588178785,68.72813415527344,9671800,0.0,0
2021-10-14,69.61865496918962,69.7571792602539,68.81719192103087,69.7571792602539,6772200,0.0,0
2021-10-15,70.58832898428383,70.71696408252616,69.6780242919922,69.67802429199219,8904900,0.0,0
2021-10-18,69.5592917619927,70.55864452912255,69.50981556405212,69.84622955322266,6782100,0.0,0
2021-10-19,70.00453870673073,70.11338028955927,69.2030757322723,69.90559387207031,6154600,0.0,0
2021-10-20,69.79675923402276,71.75589282185658,69.49991715149874,71.7361068725586,9801200,0.0,0
2021-10-21,71.70642493269574,71.90431462380009,70.78622352594566,71.26116180419922,6680200,0.0,0
2021-10-22,71.38979378228767,72.27041570258763,71.29084894105316,72.01315307617188,8000800,0.0,0
2021-10-25,72.48809650476976,72.775041819242,71.93399182382012,72.29019927978516,5100600,0.0,0
2021-10-26,72.4485166485959,72.45841339704077,71.48873587263768,71.66683959960938,5877600,0.0,0
2021-10-27,71.15232799249178,71.24137608907937,69.14371063103587,69.17340087890625,12003100,0.0,0
2021-10-28,69.62854926708151,70.42011553829595,69.6087557696219,70.40032958984375,8215200,0.0,0
2021-10-29,70.61800933803289,70.88516114870329,69.98475333221478,70.16285705566406,7327200,0.0,0
2021-11-01,70.85548325139655,72.61672710866506,70.82580055364602,72.47820281982422,9471400,0.0,0
2021-11-02,72.50788975943027,72.97293884874833,72.04284067011223,72.24073791503906,5601300,0.0,0
2021-11-03,71.93399066351854,74.46702225941272,71.88452201982575,74.22954559326172,9725300,0.0,0
2021-11-04,74.07124261274721,74.13060801059034,72.3001019366846,73.03230285644531,8576900,0.0,0
2021-11-05,73.50724263465122,74.48680936345824,73.22029732035276,73.8040771484375,8716400,0.0,0
2021-11-08,74.18008039396828,74.78365373769863,73.40830006565929,73.89313507080078,6619800,0.0,0
2021-11-09,73.45776815517667,73.83376911668933,72.91356775936703,73.63587188720703,9766800,0.0,0
2021-11-10,73.705132469741,74.18997500995168,73.39840120679702,73.43798065185547,11220900,0.0,0
2021-11-11,73.85355867306919,74.47691799112444,73.50724794081626,74.08113861083984,5348700,0.0,0
2021-11-12,74.10091921123102,74.30870563558358,73.11145573392895,73.8040771484375,8592600,0.0,0
2021-11-15,74.0910278110415,74.40765584467385,73.81397922523917,74.08113861083984,4502900,0.0,0
2021-11-16,73.94261096698358,74.5263908107529,73.4676651635549,74.05144500732422,4306700,0.0,0
2021-11-17,73.77439747277624,73.90303256145732,72.7354653084726,73.4181900024414,8143100,0.0,0
2021-11-18,73.51713503914279,73.79418358857588,72.68598184183674,73.25987243652344,6884800,0.0,0
2021-11-19,72.23084181560061,73.0125189548285,71.50853007588105,72.7057876586914,10562000,0.0,0
2021-11-22,73.47756044643988,74.79354114310915,73.44787774975666,73.4874496459961,9481300,0.0,0
2021-11-23,74.05144073164463,74.75396642196708,73.69524083589917,74.65501403808594,7570100,0.0,0
2021-11-24,74.32850146957881,74.96175751104211,74.0712388436695,74.46702575683594,7313200,0.0,0
2021-11-26,71.99336292454446,72.13188720398722,69.55928373704126,70.73674011230469,17183200,0.0,0
2021-11-29,71.84494312680502,72.18135708292323,70.34095442566888,70.88516235351562,11369800,0.0,0
2021-11-30,69.78686259177879,70.3706500085683,68.68855745336818,69.07444763183594,17512100,0.0,0
2021-12-01,70.51905916770814,71.63715773574849,68.14435284583286,68.16413879394531,12926200,0.0,0
2021-12-02,68.86666176507116,70.93464451590701,68.3818267379214,70.4794921875,11864100,0.0,0
2021-12-03,70.71695182179869,70.77631721130523,67.97613392147588,68.55992126464844,14051900,0.0,0
2021-12-06,69.63843479695042,71.1820029101383,69.28222735152299,70.3211669921875,12866800,0.0,0
2021-12-07,70.86537505094005,71.41947216760416,70.08369801907058,70.5289535522461,10186500,0.0,0
2021-12-08,70.81590388103707,71.0731665101648,70.083702989374,70.39043426513672,6949200,0.0,0
2021-12-09,69.91549584311355,70.36075140685068,69.56917757242071,69.60875701904297,5737100,0.0,0
2021-12-10,70.03422641255709,70.30138578916078,68.74792837193452,69.76707458496094,7177800,0.0,0
2021-12-13,69.56917243672365,69.56917243672365,67.90687354634008,68.0256118774414,7270700,0.0,0
2021-12-14,68.08497769213876,69.65822850574095,68.07508849290737,68.64897155761719,8418300,0.0,0
2021-12-15,69.1437015018973,69.82643368162474,68.14434887676816,69.18328094482422,11287700,0.0,0
2021-12-16,70.12327992201477,70.94452887758182,69.09423699140486,69.31192016601562,11374600,0.0,0
2021-12-17,68.85675427775591,69.17338981232074,66.95698636440677,67.62982177734375,11697400,0.0,0
2021-12-20,66.90830673293082,66.9282076917455,65.14677195876664,66.49031066894531,15699800,0.395,0
2021-12-21,67.35614837025233,68.66983180542319,67.18696365041603,68.53050231933594,9048900,0.0,0
2021-12-22,68.38121408231267,69.1176709738441,68.00303515809642,69.0579605102539,6390500,0.0,0
2021-12-23,69.55557243966197,70.22236463570567,69.38638771998895,69.66504669189453,5719300,0.0,0
2021-12-27,69.88399313943431,70.7000690729468,69.25700287821371,70.68016052246094,4703300,0.0,0
2021-12-28,70.4114585787856,71.21758026847947,70.28208336713337,70.72992706298828,4994100,0.0,0
2021-12-29,70.76973300854941,71.08820147671351,70.39155407538179,70.85929870605469,4811300,0.0,0
2021-12-30,70.93891795608222,71.68532914264519,70.47116573097415,70.5308837890625,5354300,0.0,0
2021-12-31,70.32189301868601,70.86925669329247,70.15270070416847,70.51097869873047,5061800,0.0,0
2022-01-03,71.24743476049943,72.61088197801448,71.18772429311065,71.82466125488281,10317300,0.0,0
2022-01-04,72.68054266402675,74.5614982106571,72.61087792499922,73.85489654541016,14100300,0.0,0
2022-01-05,74.0738446522777,74.88992055930817,73.3174792089926,73.377197265625,11361900,0.0,0
2022-01-06,74.39231957134207,76.38274952642816,74.09375204092409,76.15384674072266,15322800,0.0,0
2022-01-07,76.28322490680485,77.05949132720468,75.74580794047712,76.90025329589844,13338900,0.0,0
2022-01-10,77.28839210387828,77.57699774061817,75.76570694214575,76.78083038330078,13939900,0.0,0
2022-01-11,77.05949193394822,77.12915667497141,75.71595330399393,77.0495376586914,9563100,0.0,0
2022-01-12,77.25852966308594,77.82580185023764,76.6016917798568,77.25852966308594,12222800,0.0,0
2022-01-13,77.5073372544379,78.34332175730816,77.38791632037605,77.7163314819336,10050600,0.0,0
2022-01-14,76.84054327058303,78.43288562832686,76.25337011077545,78.40303039550781,14618500,0.0,0
2022-01-18,78.16418555931281,78.42294358051521,76.5419878728834,76.74102783203125,13382100,0.0,0
2022-01-19,77.10925946933082,77.22868040667433,74.60131348468956,74.65107727050781,15228200,0.0,0
2022-01-20,74.6610196330705,75.60647835869412,72.47154985574032,72.69049835205078,16739800,0.0,0
2022-01-21,72.45164980801718,73.17815245356525,71.09815689827339,71.26734161376953,19431000,0.0,0
2022-01-24,70.0730881349023,72.53126267849422,69.29681409741869,72.26255798339844,17987500,0.0,0
2022-01-25,71.57586004055788,73.09853775575927,70.12284707072885,72.20285034179688,17121700,0.0,0
2022-01-26,72.92934626201857,73.62600124397648,70.6204480102433,71.80475616455078,16066800,0.0,0
2022-01-27,72.32226977681754,73.50657801640729,69.67500191483103,70.29203033447266,17193400,0.0,0
2022-01-28,70.29202527259412,70.67021179199219,68.8290657555482,70.67021179199219,16218000,0.0,0
2022-01-31,70.14274942641012,71.27729380390417,69.19729071657368,71.25738525390625,12488100,0.0,0
2022-02-01,71.36686228031068,72.49145242661389,70.49107586846382,72.33222198486328,10643600,0.0,0
2022-02-02,72.3819844891401,72.45164922984065,71.30715055299962,72.14312744140625,8846400,0.0,0
2022-02-03,72.21279664767707,73.09853737402342,71.55595870800894,71.72514343261719,12916900,0.0,0
2022-02-04,72.17298344100823,73.6160496464059,71.82465973380444,73.0985336303711,12373300,0.0,0
2022-02-07,73.2279203850227,73.86485736769968,72.73031289275082,73.44686889648438,7488300,0.0,0
2022-02-08,74.13356010833587,75.4970073344731,74.06389536497923,75.26810455322266,11549700,0.0,0
2022-02-09,75.66618897631446,75.7059984841681,74.38236082136136,74.63116455078125,8561600,0.0,0
2022-02-10,74.50179015076465,75.87518401857822,74.024083644241,74.4520263671875,12356200,0.0,0
2022-02-11,73.98427525168059,75.62638142695486,73.36724684618794,73.83499908447266,14612500,0.0,0
2022-02-14,74.11365983236723,74.82026154802922,72.62083738136337,73.25777435302734,8977100,0.0,0
2022-02-15,74.16341266139561,75.31786561573229,73.97432698934117,75.21834564208984,8693800,0.0,0
2022-02-16,74.70082816467163,75.75576112466487,74.49183394625743,75.35767364501953,6592500,0.0,0
2022-02-17,74.58140869511834,74.70082962632763,72.91939400454524,73.05873107910156,8292900,0.0,0
2022-02-18,72.78006856622892,73.98427777777621,72.78006856622892,73.1881103515625,9580700,0.0,0
2022-02-22,72.91939760305979,73.65586214866838,72.27251394605348,72.81987762451172,9717100,0.0,0
2022-02-23,73.20801033263592,73.90466536326859,71.25738991406213,71.53604888916016,10192600,0.0,0
2022-02-24,68.88878052248172,70.51097816857731,67.78409131303601,70.2522201538086,18484900,0.0,0
2022-02-25,70.96877136202343,73.66580280223914,70.73987618938583,73.48666381835938,10585700,0.0,0
2022-02-28,72.19289622122575,73.99423292179175,72.10332292390414,73.92456817626953,12507900,0.0,0
2022-03-01,73.16819983787724,73.49662259391597,69.16743907675419,69.88399505615234,17297900,0.0,0
2022-03-02,70.63040693639836,73.52647852212064,70.600551702456,72.99901580810547,11785500,0.0,0
2022-03-03,73.2080061548889,73.45680988172623,71.84456659126819,72.54121398925781,12758900,0.0,0
2022-03-04,70.92896490306798,71.07824866153027,68.77930459702807,69.69490051269531,13872300,0.0,0
2022-03-07,69.24705598461652,69.7247548943978,66.65949871012066,66.6893539428711,17471500,0.0,0
2022-03-08,67.39595320174591,69.16743448151857,66.53011351868183,67.22676849365234,20736100,0.0,0
2022-03-09,69.31672023309585,70.29202659615765,69.1574822023747,69.61528015136719,17100900,0.0,0
2022-03-10,68.67978601468909,70.0233246823124,68.35136325799144,69.66504669189453,11085100,0.0,0
2022-03-11,70.33183535822617,71.24743124650462,69.58542418112997,69.68494415283203,19716200,0.0,0
2022-03-14,70.7697328296626,71.64551921667834,69.68494462988843,70.05317687988281,14356000,0.0,0
2022-03-15,70.58064500556996,71.14791724404117,69.21720533379742,70.26217651367188,16684000,0.0,0
2022-03-16,70.96877333637698,72.75020894982778,70.9090628710516,72.47154998779297,16154300,0.0,0
2022-03-17,71.50619425319351,71.87442652644596,70.54083451503827,71.68533325195312,10816500,0.0,0
2022-03-18,71.49623383812367,71.86446607975624,69.87403630573871,71.5459976196289,13150200,0.0,0
2022-03-21,71.9800033569336,72.66999816894531,70.45999908447266,71.16000366210938,11425000,0.344,0
2022-03-22,72.04000091552734,73.01000213623047,71.9000015258789,72.3499984741211,11498000,0.0,0
2022-03-23,71.69000244140625,71.9000015258789,69.70999908447266,69.77999877929688,13095600,0.0,0
2022-03-24,70.44999694824219,70.80999755859375,69.54000091552734,70.45999908447266,6546500,0.0,0
2022-03-25,70.58999633789062,71.88999938964844,70.43000030517578,71.79000091552734,8719900,0.0,0
2022-03-28,71.47000122070312,71.5,70.0999984741211,71.08000183105469,9834800,0.0,0
2022-03-29,72.11000061035156,72.7699966430664,71.45999908447266,72.41999816894531,13454700,0.0,0
2022-03-30,72.37999725341797,72.44000244140625,69.55000305175781,70.19000244140625,15156900,0.0,0
2022-03-31,70.12000274658203,70.75,68.86000061035156,68.9000015258789,10592400,0.0,0
2022-04-01,69.79000091552734,69.96499633789062,67.92500305175781,68.23999786376953,15665917,0.0,0
