Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,19.440000534057617,19.8799991607666,19.399999618530273,19.440000534057617,210400,0.0,0
2021-11-15,19.510000228881836,19.520000457763672,19.229999542236328,19.299999237060547,190300,0.0,0
2021-11-16,19.270000457763672,19.270000457763672,18.610000610351562,18.719999313354492,518400,0.0,0
2021-11-17,18.719999313354492,18.979999542236328,17.6299991607666,17.719999313354492,373600,0.0,0
2021-11-18,17.6299991607666,18.0,17.079999923706055,17.450000762939453,558900,0.0,0
2021-11-19,17.299999237060547,18.15999984741211,17.139999389648438,17.979999542236328,875800,0.0,0
2021-11-22,19.8700008392334,20.15999984741211,19.010000228881836,19.610000610351562,1297300,0.0,0
2021-11-23,19.610000610351562,19.950000762939453,19.1200008392334,19.200000762939453,589600,0.0,0
2021-11-24,19.25,19.540000915527344,19.100000381469727,19.440000534057617,501300,0.0,0
2021-11-26,18.940000534057617,19.0,18.350000381469727,18.59000015258789,239300,0.0,0
2021-11-29,18.510000228881836,18.510000228881836,17.799999237060547,17.84000015258789,370000,0.0,0
2021-11-30,17.649999618530273,18.06999969482422,17.360000610351562,17.709999084472656,827300,0.0,0
2021-12-01,18.139999389648438,18.139999389648438,17.030000686645508,17.049999237060547,491300,0.0,0
2021-12-02,17.200000762939453,17.520000457763672,17.020000457763672,17.209999084472656,557700,0.0,0
2021-12-03,17.299999237060547,17.399999618530273,16.829999923706055,16.8700008392334,577700,0.0,0
2021-12-06,17.0,17.260000228881836,16.969999313354492,17.139999389648438,258100,0.0,0
2021-12-07,17.260000228881836,18.15999984741211,17.25,18.1200008392334,719700,0.0,0
2021-12-08,18.030000686645508,18.520000457763672,17.81999969482422,18.350000381469727,628400,0.0,0
2021-12-09,18.030000686645508,18.139999389648438,17.579999923706055,17.889999389648438,724500,0.0,0
2021-12-10,17.950000762939453,18.020000457763672,17.68000030517578,18.020000457763672,359200,0.0,0
2021-12-13,17.809999465942383,17.809999465942383,16.700000762939453,16.799999237060547,585900,0.0,0
2021-12-14,16.68000030517578,16.920000076293945,15.819999694824219,15.880000114440918,1117000,0.0,0
2021-12-15,15.890000343322754,16.600000381469727,15.789999961853027,16.540000915527344,563300,0.0,0
2021-12-16,16.75,17.3799991607666,16.75,17.219999313354492,1555000,0.0,0
2021-12-17,17.15999984741211,17.639999389648438,16.450000762939453,17.360000610351562,915500,0.0,0
2021-12-20,16.5,16.5,15.369999885559082,15.920000076293945,1828800,0.0,0
2021-12-21,16.209999084472656,16.309999465942383,15.699999809265137,15.829999923706055,838000,0.0,0
2021-12-22,15.770000457763672,16.15999984741211,15.770000457763672,16.139999389648438,768200,0.0,0
2021-12-23,16.06999969482422,16.459999084472656,16.06999969482422,16.239999771118164,302600,0.0,0
2021-12-27,16.34000015258789,16.520000457763672,16.18000030517578,16.440000534057617,259800,0.0,0
2021-12-28,16.299999237060547,16.40999984741211,16.190000534057617,16.309999465942383,381000,0.0,0
2021-12-29,16.280000686645508,16.389999389648438,16.110000610351562,16.229999542236328,214500,0.0,0
2021-12-30,16.360000610351562,16.399999618530273,16.059999465942383,16.299999237060547,273700,0.0,0
2021-12-31,16.40999984741211,16.5,16.260000228881836,16.290000915527344,168900,0.0,0
2022-01-03,16.329999923706055,16.709999084472656,16.290000915527344,16.700000762939453,303300,0.0,0
2022-01-04,16.799999237060547,17.209999084472656,16.75,17.149999618530273,457200,0.0,0
2022-01-05,17.190000534057617,17.489999771118164,16.969999313354492,17.020000457763672,560500,0.0,0
2022-01-06,17.530000686645508,17.790000915527344,17.360000610351562,17.690000534057617,481300,0.0,0
2022-01-07,18.270000457763672,18.3700008392334,17.850000381469727,18.06999969482422,535200,0.0,0
2022-01-10,17.959999084472656,18.6299991607666,17.920000076293945,18.610000610351562,430900,0.0,0
2022-01-11,18.6299991607666,19.040000915527344,18.469999313354492,18.850000381469727,506400,0.0,0
2022-01-12,18.739999771118164,19.15999984741211,18.739999771118164,18.969999313354492,287800,0.0,0
2022-01-13,19.040000915527344,19.469999313354492,18.770000457763672,19.40999984741211,448000,0.0,0
2022-01-14,19.149999618530273,19.350000381469727,18.75,18.90999984741211,680800,0.0,0
2022-01-18,18.84000015258789,19.229999542236328,18.770000457763672,19.030000686645508,717000,0.0,0
2022-01-19,19.110000610351562,19.5,18.969999313354492,19.190000534057617,946100,0.0,0
2022-01-20,19.399999618530273,19.889999389648438,19.15999984741211,19.239999771118164,1301000,0.0,0
2022-01-21,20.0,20.440000534057617,19.920000076293945,20.040000915527344,1364700,0.0,0
2022-01-24,19.829999923706055,20.149999618530273,19.190000534057617,19.739999771118164,808800,0.0,0
2022-01-25,19.459999084472656,20.030000686645508,19.329999923706055,19.889999389648438,597100,0.0,0
2022-01-26,20.040000915527344,20.209999084472656,19.649999618530273,19.799999237060547,2498200,0.0,0
2022-01-27,19.90999984741211,20.229999542236328,19.780000686645508,19.850000381469727,1637600,0.0,0
2022-01-28,19.8799991607666,20.030000686645508,19.68000030517578,19.959999084472656,1470200,0.0,0
2022-01-31,19.959999084472656,20.110000610351562,19.809999465942383,20.079999923706055,515100,0.0,0
2022-02-01,20.049999237060547,20.3700008392334,19.760000228881836,19.8799991607666,1304300,0.0,0
2022-02-02,19.920000076293945,19.93000030517578,19.610000610351562,19.790000915527344,356400,0.0,0
2022-02-03,19.770000457763672,19.770000457763672,19.229999542236328,19.360000610351562,515400,0.0,0
2022-02-04,19.3700008392334,19.540000915527344,19.1200008392334,19.290000915527344,557300,0.0,0
2022-02-07,19.200000762939453,19.239999771118164,18.940000534057617,19.040000915527344,722700,0.0,0
2022-02-08,19.100000381469727,20.170000076293945,19.100000381469727,20.020000457763672,709400,0.0,0
2022-02-09,20.06999969482422,20.270000457763672,20.010000228881836,20.100000381469727,279800,0.0,0
2022-02-10,20.110000610351562,20.399999618530273,19.739999771118164,19.75,467300,0.0,0
2022-02-11,19.719999313354492,20.059999465942383,19.510000228881836,19.65999984741211,779800,0.0,0
2022-02-14,19.579999923706055,19.81999969482422,19.3700008392334,19.709999084472656,320000,0.0,0
2022-02-15,19.81999969482422,20.329999923706055,19.81999969482422,20.170000076293945,553600,0.0,0
2022-02-16,20.209999084472656,20.309999465942383,20.040000915527344,20.139999389648438,645400,0.0,0
2022-02-17,19.8700008392334,19.889999389648438,19.290000915527344,19.299999237060547,342500,0.0,0
2022-02-18,19.360000610351562,19.690000534057617,19.15999984741211,19.399999618530273,421700,0.0,0
2022-02-22,19.459999084472656,19.459999084472656,19.040000915527344,19.219999313354492,414200,0.0,0
2022-02-23,19.34000015258789,19.520000457763672,19.040000915527344,19.139999389648438,233600,0.0,0
2022-02-24,18.440000534057617,18.579999923706055,18.1200008392334,18.559999465942383,446900,0.0,0
2022-02-25,18.700000762939453,19.079999923706055,18.6200008392334,19.059999465942383,376200,0.0,0
2022-02-28,19.020000457763672,19.670000076293945,18.979999542236328,19.520000457763672,725700,0.0,0
2022-03-01,19.31999969482422,19.809999465942383,19.06999969482422,19.40999984741211,1231700,0.0,0
2022-03-02,19.770000457763672,20.209999084472656,19.549999237060547,20.06999969482422,1524300,0.0,0
2022-03-03,20.260000228881836,20.610000610351562,20.079999923706055,20.549999237060547,447100,0.0,0
2022-03-04,20.200000762939453,20.31999969482422,19.920000076293945,20.299999237060547,488800,0.0,0
2022-03-07,20.18000030517578,20.450000762939453,19.989999771118164,20.0,614000,0.0,0
2022-03-08,20.09000015258789,20.579999923706055,19.969999313354492,20.290000915527344,743000,0.0,0
2022-03-09,20.68000030517578,21.079999923706055,20.489999771118164,20.889999389648438,355400,0.0,0
2022-03-10,20.700000762939453,20.8799991607666,20.260000228881836,20.489999771118164,412800,0.0,0
2022-03-11,20.59000015258789,20.709999084472656,20.389999389648438,20.56999969482422,543700,0.0,0
2022-03-14,20.639999389648438,20.790000915527344,20.459999084472656,20.520000457763672,457200,0.0,0
2022-03-15,20.440000534057617,20.920000076293945,20.360000610351562,20.770000457763672,482500,0.0,0
2022-03-16,21.709999084472656,21.729999542236328,21.15999984741211,21.709999084472656,655900,0.0,0
2022-03-17,21.59000015258789,22.170000076293945,21.399999618530273,21.959999084472656,446000,0.0,0
2022-03-18,21.780000686645508,22.399999618530273,21.6299991607666,22.239999771118164,759300,0.0,0
2022-03-21,22.350000381469727,22.770000457763672,22.1299991607666,22.719999313354492,389200,0.0,0
2022-03-22,22.950000762939453,22.950000762939453,21.969999313354492,22.15999984741211,451100,0.0,0
2022-03-23,22.010000228881836,22.31999969482422,21.760000228881836,21.979999542236328,555900,0.0,0
2022-03-24,22.020000457763672,22.350000381469727,21.889999389648438,22.25,351800,0.0,0
2022-03-25,22.350000381469727,22.670000076293945,22.329999923706055,22.469999313354492,354800,0.0,0
2022-03-28,22.520000457763672,22.579999923706055,22.270000457763672,22.5,286100,0.0,0
2022-03-29,22.719999313354492,22.719999313354492,22.329999923706055,22.549999237060547,396500,0.0,0
2022-03-30,22.479999542236328,22.59000015258789,22.200000762939453,22.350000381469727,514900,0.0,0
2022-03-31,22.280000686645508,22.760000228881836,22.260000228881836,22.59000015258789,444700,0.0,0
2022-04-01,22.799999237060547,22.84000015258789,22.459999084472656,22.6299991607666,541724,0.0,0
