Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08,84.5609692454941,84.85660552978517,83.62972472382323,84.85660552978516,533700,0.0,0
2021-11-09,84.74820364264116,86.87676678479576,84.74820364264116,86.19680786132812,523600,0.0,0
2021-11-10,85.78292238494696,86.46287378448481,85.1867253235912,85.68437194824219,758800,0.0,0
2021-11-11,86.24607312031901,86.46287204736541,84.62009620415623,84.77776336669922,638400,0.0,0
2021-11-12,85.0733990928062,85.97014940002295,84.42300231580595,85.2704849243164,397400,0.0,0
2021-11-15,85.60553691549954,85.69028366976721,84.76790336453513,85.2212142944336,235300,0.0,0
2021-11-16,84.98470780421499,86.05884591831251,84.76790887191956,85.94058990478516,329800,0.0,0
2021-11-17,85.98000706088298,88.04943839191765,84.87630684243793,87.54685974121094,984800,0.0,0
2021-11-18,88.19725600324175,88.76881544431302,86.8077760708108,87.5370101928711,534100,0.0,0
2021-11-19,87.62570299869446,87.70454034497995,86.6353342103912,87.01473236083984,350300,0.0,0
2021-11-22,87.72424371515733,87.95089920043945,86.048991499629,86.22637176513672,522600,0.0,0
2021-11-23,86.06869652176341,86.54171306618274,83.16163901404246,84.33432006835938,1587600,0.0,0
2021-11-24,83.53610065698963,84.06824142165543,82.78716848598667,83.13207244873047,398600,0.0,0
2021-11-26,81.70318741454396,82.52110043849689,80.03778420501118,80.97395324707031,509300,0.0,0
2021-11-29,82.05793642147772,82.49153428166468,80.85570079536946,81.0330810546875,545400,0.0,0
2021-11-30,80.42702434035982,81.45681921849221,79.5844737799289,79.97865295410156,740100,0.0,0
2021-12-01,81.29914558315022,83.29959608365536,79.87025451660156,79.87025451660156,623100,0.0,0
2021-12-02,79.6731615468131,83.19119701713964,79.63867490957614,82.0086669921875,576100,0.0,0
2021-12-03,82.41269382169273,83.43755666804577,77.85008998846567,78.72713470458984,665600,0.0,0
2021-12-06,79.22971557866711,79.84068617397384,77.03217169364055,79.51549530029297,698900,0.0,0
2021-12-07,80.96410170313132,81.91997629268315,79.20015562579819,79.42680358886719,506600,0.0,0
2021-12-08,79.22971969237334,79.92938421198785,77.96835224752785,79.08190155029297,547200,0.0,0
2021-12-09,78.60888225157942,79.52534567843165,78.34281561980937,78.78626251220703,518200,0.0,0
2021-12-10,79.71258337422556,79.95894443237765,76.92377439154151,77.54460906982422,454300,0.0,0
2021-12-13,77.12087003197986,77.21941295448917,76.17484444287295,76.57887268066406,562800,0.0,0
2021-12-14,75.56385740108605,76.43104554279155,74.89375508120474,75.55400085449219,1152500,0.0,0
2021-12-15,75.9777517044662,76.75625357987654,74.60798477079348,76.58872985839844,718600,0.0,0
2021-12-16,78.03622486771597,78.60134524476102,74.48686860847889,74.70498657226562,890700,0.47,0
2021-12-17,73.96141036583839,76.70770295164428,73.75320890765042,76.03352355957031,1345100,0.0,0
2021-12-20,74.68516669052326,74.88345163747657,72.21152150942127,72.97988891601562,874400,0.0,0
2021-12-21,73.79286371419373,76.6581240960293,72.9798833906986,76.28137969970703,746600,0.0,0
2021-12-22,76.07318066584412,78.44272122893017,75.95420516445301,78.32374572753906,469300,0.0,0
2021-12-23,78.30391967192472,81.2385806074534,78.22460267159234,80.66354370117188,468100,0.0,0
2021-12-27,81.8334405795452,82.96368132680406,81.32780417237615,82.09121704101562,473400,0.0,0
2021-12-28,82.25976210257664,83.38008636285318,81.29806427829918,81.33772277832031,353100,0.0,0
2021-12-29,81.73430297604277,82.10113087648288,80.02902523794431,80.22731018066406,310100,0.0,0
2021-12-30,80.25705113769936,81.84336091548217,80.25705113769936,80.356201171875,322700,0.0,0
2021-12-31,80.50490981836332,81.03434285406726,79.72167902221227,80.57431030273438,447200,0.0,0
2022-01-03,80.38594379460287,80.77260472588321,77.97674468827142,78.51212310791016,361800,0.0,0
2022-01-04,78.7798054298941,80.17773917563109,76.8663263174699,78.31382751464844,567800,0.0,0
2022-01-05,78.46254831283244,79.00784325033021,73.40620664291528,73.46569061279297,640300,0.0,0
2022-01-06,73.36654420838791,73.90192260084206,72.12724447513811,73.30706024169922,1023100,0.0,0
2022-01-07,73.45577258383855,75.30976776906755,73.1980036769528,74.35798645019531,688300,0.0,0
2022-01-10,73.47560699947654,74.37781331873407,72.05784772856984,74.05064392089844,615600,0.0,0
2022-01-11,74.44721077992052,77.89742460417843,74.13986686313511,77.81810760498047,618500,0.0,0
2022-01-12,78.6410069690655,79.18630190089485,77.27282272750132,77.38188171386719,517500,0.0,0
2022-01-13,77.74870521995362,78.24442510668744,75.59133735595323,75.91454315185547,591800,0.0,0
2022-01-14,74.63558573125457,76.55898133277309,74.18944085407679,76.4598388671875,752700,0.0,0
2022-01-18,75.63694411627202,75.75591961670588,74.49678682039202,75.21062469482422,770200,0.0,0
2022-01-19,75.5179678039024,75.5824138114552,74.03080810285311,74.16960906982422,765800,0.0,0
2022-01-20,74.55626862567993,75.52292846498047,73.33680192897305,73.48551940917969,671100,0.0,0
2022-01-21,72.66262142380853,73.46568521449048,71.28452075294402,72.12724304199219,702800,0.0,0
2022-01-24,70.32282727894318,72.35528195129359,68.61754956510323,72.0181884765625,1402400,0.0,0
2022-01-25,71.76040969451904,72.72210750666635,70.46162598257204,71.37374877929688,731200,0.0,0
2022-01-26,72.5039915730485,73.57474839786167,70.73922989738543,71.20520782470703,517000,0.0,0
2022-01-27,72.29579071778865,74.496788354587,71.46298488985718,72.33544921875,901300,0.0,0
2022-01-28,71.91904185087098,73.6044864348786,71.00691907750416,73.52517700195312,832000,0.0,0
2022-01-31,73.85234889353463,79.05740786534645,73.59457999059592,79.03758239746094,804900,0.0,0
2022-02-01,79.19621334893029,79.54322335144084,76.93573167680843,76.94564819335938,994800,0.0,0
2022-02-02,77.38187811360469,80.20747998324396,76.33094679970962,80.01910400390625,1910700,0.0,0
2022-02-03,77.91725128236163,79.50356103462248,77.27282145510185,77.59999084472656,1058600,0.0,0
2022-02-04,77.2926442559809,79.35484081149009,76.39043799049891,78.71040344238281,707000,0.0,0
2022-02-07,78.43280319594925,79.5035599955048,77.11418644635319,78.22460174560547,529900,0.0,0
2022-02-08,77.93708237737171,78.45262773918266,76.99521760395186,77.76853942871094,763000,0.0,0
2022-02-09,78.75998119300935,80.65362730318287,78.75998119300935,80.57431030273438,1003800,0.0,0
2022-02-10,79.03758450705676,82.25976395656267,78.01640269177476,79.77124786376953,1265700,0.0,0
2022-02-11,81.42694808395017,83.01325781586176,79.04749861425354,79.2160415649414,1285500,0.0,0
2022-02-14,79.42424514856715,81.09978087675665,77.45128201071975,77.96682739257812,1199300,0.0,0
2022-02-15,79.70184677224282,81.51618346385904,78.81946593482881,80.12816619873047,1043100,0.0,0
2022-02-16,79.3647607421448,82.1011292035306,79.3647607421448,81.70455932617188,812000,0.0,0
2022-02-17,81.01054848498539,81.84336188459129,77.7982855187014,78.33366394042969,775600,0.0,0
2022-02-18,78.26426094941725,78.83929028997969,76.10292186305571,76.29129028320312,511500,0.0,0
2022-02-22,75.28002913100782,76.08805504019149,74.55627470252341,74.87353515625,662200,0.0,0
2022-02-23,75.70634187016131,76.47966368487792,72.70228056033828,72.76176452636719,463100,0.0,0
2022-02-24,70.6797431699103,75.28993968229705,69.75770386743295,74.8834457397461,1149600,0.0,0
2022-02-25,75.24036613216819,79.24578384864316,75.24036613216819,79.03758239746094,794200,0.0,0
2022-02-28,78.12546061056426,80.96097909250456,78.12546061056426,80.3958511352539,1080500,0.0,0
2022-03-01,79.91996413376901,81.00062990191903,78.19486097271734,78.50220489501953,989400,0.0,0
2022-03-02,79.94970357463251,82.04164212394699,78.58151939581745,81.50626373291016,809700,0.0,0
2022-03-03,80.45534475477183,80.45534475477183,75.45353256330506,76.75727081298828,1388100,0.0,0
2022-03-04,76.15248636736943,76.60854775420366,73.49542747931572,74.0208969116211,806400,0.0,0
2022-03-07,73.50535143364432,74.0803883742271,67.23945175124642,67.3485107421875,1164700,0.0,0
2022-03-08,67.28902437769874,68.06234623935617,65.04836823088398,65.80186462402344,1361700,0.0,0
2022-03-09,68.15156871776624,71.37374801971646,68.0127677529629,70.3327407836914,554100,0.0,0
2022-03-10,68.68695053299928,71.08623311742635,68.60763353084822,70.75906372070312,735500,0.0,0
2022-03-11,71.9487912720151,72.48416971105821,70.13445448927222,70.64009094238281,632100,0.0,0
2022-03-14,70.64008805211283,71.5918693834405,68.75635085790603,69.36112976074219,719000,0.0,0
2022-03-15,70.22368211378124,71.47785284251685,69.42557278057808,70.6500015258789,516900,0.0,0
2022-03-16,71.76000213623047,75.69999694824219,71.76000213623047,75.45999908447266,1427300,0.61,0
2022-03-17,74.76000213623047,77.7699966430664,74.72000122070312,77.05999755859375,1197900,0.0,0
2022-03-18,76.54000091552734,80.88999938964844,76.54000091552734,80.5999984741211,1403800,0.0,0
2022-03-21,80.30000305175781,81.19999694824219,77.83999633789062,78.43000030517578,1118900,0.0,0
2022-03-22,79.04000091552734,81.66000366210938,78.48999786376953,80.29000091552734,1217400,0.0,0
2022-03-23,79.81999969482422,80.52999877929688,78.43000030517578,78.66999816894531,390900,0.0,0
2022-03-24,79.06999969482422,79.5459976196289,77.83000183105469,79.13999938964844,547500,0.0,0
2022-03-25,79.2300033569336,80.13999938964844,77.87999725341797,79.08999633789062,678500,0.0,0
2022-03-28,79.18000030517578,80.08999633789062,78.12999725341797,79.62999725341797,383300,0.0,0
2022-03-29,80.76000213623047,83.4800033569336,80.75,82.70999908447266,678100,0.0,0
2022-03-30,82.11000061035156,83.25,81.19000244140625,81.69000244140625,815300,0.0,0
2022-03-31,82.0,82.86499786376953,81.16000366210938,81.2300033569336,716500,0.0,0
2022-04-01,82.2300033569336,83.41999816894531,81.55999755859375,83.04000091552734,459635,0.0,0
