Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,44.17039274275899,44.37837280667841,43.3285818073963,43.35829162597656,36283500,0.0,0
2021-10-12,43.24935053440888,43.576173650202605,42.85320576799673,43.12060546875,36898300,0.0,0
2021-10-13,43.130511194651774,43.21964443590816,41.92226520845199,42.72446060180664,43908000,0.0,0
2021-10-14,43.942609986936496,44.665577891992754,43.061183414716574,44.635868072509766,82201000,0.0,0
2021-10-15,45.329124621218426,46.220453177061685,44.92307406425647,45.923343658447266,64264900,0.0,0
2021-10-18,45.844119048908176,46.438338122849565,45.58662134636823,45.83421325683594,49542500,0.0,0
2021-10-19,46.052091587533724,46.180840428293294,45.75498207481754,46.032283782958984,32515500,0.0,0
2021-10-20,46.042190719310646,46.78496640855045,45.606426563733685,46.636409759521484,40411000,0.0,0
2021-10-21,46.64631362825454,47.0226543835969,46.1610356076379,46.3789176940918,36848600,0.0,0
2021-10-22,46.53737465180449,47.16130351251264,46.53737465180449,47.111785888671875,36225600,0.0,0
2021-10-25,47.33957186822674,47.51783834352336,46.74535280253982,47.052364349365234,31679500,0.0,0
2021-10-26,47.20092207662059,47.96350562093923,46.98303998454305,47.49803161621094,35674800,0.0,0
2021-10-27,47.022651542947145,47.706003802881064,46.576985383010914,46.586891174316406,45790800,0.0,0
2021-10-28,47.13159089828142,47.537641434415626,46.844383407906605,47.319759368896484,37209600,0.0,0
2021-10-29,47.29004955194471,47.66639027112715,47.06226547342575,47.319759368896484,31756200,0.0,0
2021-11-01,47.63667957453686,47.706005003610436,46.824578452858546,47.38908767700195,36937200,0.0,0
2021-11-02,47.111785046952406,47.95359597106278,46.89390297240279,47.418800354003906,36283400,0.0,0
2021-11-03,47.33957021122667,48.220996764923036,47.15140172853446,47.90407943725586,42553000,0.0,0
2021-11-04,47.686200850987746,47.686200850987746,46.42843356146408,46.87409973144531,47646300,0.0,0
2021-11-05,47.14149553939292,47.35937761705887,46.36901003196278,46.5175666809082,38271200,0.0,0
2021-11-08,46.89390469932175,47.33957087824334,46.79486944976255,46.884002685546875,33815500,0.0,0
2021-11-09,46.20064837820224,46.903808442031384,45.96295850051013,46.42843246459961,36900300,0.0,0
2021-11-10,46.29968655351912,47.06227007951964,46.20065130201887,46.775062561035156,39385600,0.0,0
2021-11-11,46.85429197299212,47.428703209799,46.55717867407379,47.03255844116211,31194800,0.0,0
2021-11-12,47.05236420547127,47.07217201132728,46.3095884866578,46.45814514160156,44268500,0.0,0
2021-11-15,46.80477041460291,46.933519258506585,46.44824125740836,46.59679412841797,35335500,0.0,0
2021-11-16,46.725542050806496,46.82457729619306,46.24026028132642,46.62650680541992,35120800,0.0,0
2021-11-17,46.62650561905144,46.745348666081966,46.00257301072458,46.06199264526367,32963700,0.0,0
2021-11-18,46.26007166395424,46.35911069495338,45.76488784281677,45.87382888793945,30639000,0.0,0
2021-11-19,45.25979795654385,45.32912338306185,44.39817924271123,44.96268844604492,48429500,0.0,0
2021-11-22,46.26997743714884,46.41853031665782,45.4677782871705,45.83421325683594,53697100,0.0,0
2021-11-23,46.41852498009225,47.19101422094912,46.22045071889941,47.042457580566406,49362900,0.0,0
2021-11-24,46.96323116927305,47.517838401759185,46.75525487382301,47.17121124267578,40060000,0.0,0
2021-11-26,45.08153537888478,45.59652700449912,44.31895184353005,45.31922149658203,55110100,0.0,0
2021-11-29,45.97286299075003,46.25016849265673,44.73490346887995,45.15085983276367,50231100,0.0,0
2021-11-30,44.3288526006571,44.78442457290555,43.93270782307696,44.041648864746094,77193600,0.0,0
2021-12-01,44.78442536499312,45.25980137326868,43.38800716007346,43.41771697998047,60601600,0.0,0
2021-12-02,44.114312217667425,45.2786177080136,43.78591602533183,44.67158508300781,57821400,0.21,0
2021-12-03,44.78105054521825,44.85070965348654,43.387860787579,43.65654754638672,74605300,0.0,0
2021-12-06,44.34318942348792,44.66163212200081,43.74610651667396,43.935184478759766,48193100,0.0,0
2021-12-07,44.34319046041418,44.6914859837646,44.21382192482552,44.49245834350586,40740800,0.0,0
2021-12-08,44.462607391858036,44.58202246256959,43.875477916332656,43.94513702392578,50560300,0.0,0
2021-12-09,43.69635307058756,44.51236300698761,43.43761978671249,44.27353286743164,37316700,0.0,0
2021-12-10,44.49245703835957,44.61187589669366,43.855571645123256,44.303382873535156,37700200,0.0,0
2021-12-13,44.05459942390502,44.183967956122686,43.178880107267275,43.367958068847656,38653900,0.0,0
2021-12-14,43.37790970298103,44.60192458921791,43.31820027091951,43.915283203125,47099400,0.0,0
2021-12-15,44.15411201169229,44.233724585380926,43.40776121597541,43.72620391845703,60057100,0.0,0
2021-12-16,44.48250826146525,45.13929681099511,43.875475672509246,44.78104782104492,69487200,0.0,0
2021-12-17,44.28348237862887,44.48251002495115,43.40776301249279,43.666500091552734,124242400,0.0,0
2021-12-20,43.05946615485851,43.14902840314351,42.49223984776566,42.95000076293945,56455200,0.0,0
2021-12-21,43.32815195858657,44.263576912249924,43.32815195858657,43.9749870300293,47845600,0.0,0
2021-12-22,43.86552845369546,44.36309567955242,43.66650080412534,44.064552307128906,35715700,0.0,0
2021-12-23,44.462605939549974,44.85070775378821,44.18396951827874,44.2038688659668,34053500,0.0,0
2021-12-27,44.33323591061033,44.6019226489942,44.094405785026716,44.42279815673828,33879200,0.0,0
2021-12-28,44.25362915053376,44.860661757934054,44.20386939231152,44.48250961303711,32492400,0.0,0
2021-12-29,44.63177641334703,44.90046315743606,44.38299281283532,44.41284942626953,25294900,0.0,0
2021-12-30,44.53226621036501,44.88056174606964,44.26357945590574,44.31333541870117,23852200,0.0,0
2021-12-31,44.30338568584198,44.502413332896374,44.064551750149384,44.27353286743164,24253900,0.0,0
2022-01-03,44.870610356367095,46.26380003819118,44.76114496472051,45.95530700683594,58587900,0.0,0
2022-01-04,46.831028714068815,48.194361851448456,46.81112556947697,47.75650405883789,74606700,0.0,0
2022-01-05,47.90577142087762,48.13465188695526,46.930540123449866,46.950443267822266,57791600,0.0,0
2022-01-06,47.74654893647,47.92567343546232,46.96039183490775,47.89582061767578,52040900,0.0,0
2022-01-07,47.915724718500066,49.070080514983836,47.82616246721526,48.940711975097656,59082600,0.0,0
2022-01-10,49.66716016741343,49.83633499763118,48.10479938712847,48.69192886352539,66839500,0.0,0
2022-01-11,48.751634998739334,49.01036826751656,48.403335687684276,48.97056198120117,40454400,0.0,0
2022-01-12,48.93075791938568,49.13973903397401,48.443144176331565,48.62226867675781,41378000,0.0,0
2022-01-13,48.6819722039586,49.24920229482763,48.39338611789451,48.52275085449219,46337500,0.0,0
2022-01-14,47.28878949895507,47.99533404707476,46.960393308452396,47.6768913269043,72953300,0.0,0
2022-01-18,47.61717978052326,47.6868388852112,45.82593861000844,46.034915924072266,65877400,0.0,0
2022-01-19,48.154555607531485,48.34363358326341,46.12448041089507,46.21404266357422,84451800,0.0,0
2022-01-20,46.46282598444501,46.8210749929059,45.43783871834376,45.527400970458984,46265300,0.0,0
2022-01-21,45.34827396269317,45.79608519854703,44.44270181736045,44.70143508911133,71303600,0.0,0
2022-01-24,43.686401612987154,44.47255490274532,42.38277418433161,44.33323669433594,90672700,0.0,0
2022-01-25,44.07450502394282,45.34827588559531,43.616744095053534,45.20895767211914,73555300,0.0,0
2022-01-26,45.55725121430084,46.233942904006696,45.03978087534128,45.67667007446289,63735800,0.0,0
2022-01-27,46.14438275316821,46.52253490192025,44.8706118893339,45.24876403808594,63402400,0.0,0
2022-01-28,45.109446534606654,45.66671939823996,44.2337271538643,45.64681625366211,51048300,0.0,0
2022-01-31,45.29851837535398,46.04486917587822,44.99997881437158,45.91550064086914,44793700,0.0,0
2022-02-01,45.985161206658006,46.87083024404526,45.676671962164725,46.71160888671875,40326600,0.0,0
2022-02-02,46.49268275579406,46.73151289814775,46.074724312470096,46.6618537902832,41125600,0.0,0
2022-02-03,46.990247199061535,47.05990630280181,46.12447754491277,46.2040901184082,35879900,0.0,0
2022-02-04,46.850931426283026,48.453094691705424,46.45287613039305,48.04508972167969,60297100,0.0,0
2022-02-07,48.32372749948814,48.52275134121522,47.756501199065774,48.27396774291992,44824800,0.0,0
2022-02-08,48.910859523266055,49.776625428083015,48.701878404610945,49.139739990234375,49560500,0.0,0
2022-02-09,48.980516533312574,49.547742839365114,48.791438567204075,49.04022216796875,33861100,0.0,0
2022-02-10,49.43827605116744,49.86618413608651,48.522750452223256,48.81134033203125,47082800,0.0,0
2022-02-11,48.39338838764675,49.199444846316545,47.26888541897191,47.68684005737305,61056000,0.0,0
2022-02-14,47.786356782383415,47.9555278168718,46.71160975338661,47.189273834228516,44791900,0.0,0
2022-02-15,47.76645336610509,48.13465204788389,47.338545251009464,47.55747604370117,42397600,0.0,0
2022-02-16,47.209175559656934,48.005286133265436,47.079810818161626,47.4480094909668,36664600,0.0,0
2022-02-17,46.77131572859228,47.05990560905419,45.72642539175526,45.84584045410156,49442400,0.0,0
2022-02-18,45.84584311128324,46.313557510441086,45.49754757752948,45.73637771606445,37856500,0.0,0
2022-02-22,44.95021988828729,45.756280134361816,44.82085514702351,45.33832550048828,51905600,0.0,0
2022-02-23,45.72642778657114,45.8856491434172,44.35314121118861,44.56211853027344,45704900,0.0,0
2022-02-24,42.79078020885993,43.46747192050492,41.84540174734385,43.38785934448242,80484800,0.0,0
2022-02-25,43.59684115093559,45.12934530234431,43.41771664817644,44.80095291137695,68530700,0.0,0
2022-02-28,43.50727931007334,44.04464902728458,43.22863908307629,43.98494338989258,69924600,0.0,0
2022-03-01,43.49732359669029,43.527180209983314,41.72598558418748,42.26335906982422,74895600,0.0,0
2022-03-02,42.532046135033774,43.328152899713515,42.41262727322944,42.95000076293945,70834600,0.0,0
2022-03-03,43.09000015258789,43.5,42.209999084472656,42.4900016784668,48733800,0.21,0
2022-03-04,41.43000030517578,41.439998626708984,40.31999969482422,40.95000076293945,75572800,0.0,0
2022-03-07,39.93000030517578,40.11000061035156,38.209999084472656,38.34000015258789,109779000,0.0,0
2022-03-08,39.06999969482422,39.65999984741211,38.16999816894531,38.59000015258789,76553800,0.0,0
2022-03-09,40.310001373291016,41.61000061035156,40.15999984741211,41.040000915527344,78207900,0.0,0
2022-03-10,40.290000915527344,41.47999954223633,40.11000061035156,40.66999816894531,48804400,0.0,0
2022-03-11,41.040000915527344,41.380001068115234,40.290000915527344,40.33000183105469,43923800,0.0,0
2022-03-14,40.900001525878906,42.18000030517578,40.900001525878906,41.20000076293945,54262400,0.0,0
2022-03-15,41.2599983215332,41.779998779296875,40.869998931884766,41.5,41395300,0.0,0
2022-03-16,42.2400016784668,43.04999923706055,41.91999816894531,42.79999923706055,59477600,0.0,0
2022-03-17,42.40999984741211,43.040000915527344,41.83000183105469,43.029998779296875,50260200,0.0,0
2022-03-18,42.7599983215332,42.93000030517578,42.2599983215332,42.900001525878906,74447200,0.0,0
2022-03-21,43.349998474121094,43.43000030517578,42.5099983215332,42.84000015258789,47106400,0.0,0
2022-03-22,43.81999969482422,44.630001068115234,43.70000076293945,44.18000030517578,52360600,0.0,0
2022-03-23,43.720001220703125,44.0099983215332,43.029998779296875,43.09000015258789,48539300,0.0,0
2022-03-24,43.380001068115234,43.43000030517578,42.88999938964844,43.06999969482422,30360800,0.0,0
2022-03-25,43.47999954223633,44.2599983215332,43.33000183105469,43.72999954223633,38968100,0.0,0
2022-03-28,43.709999084472656,43.75,42.83000183105469,43.54999923706055,37428600,0.0,0
2022-03-29,44.25,44.38999938964844,43.11000061035156,43.439998626708984,46355800,0.0,0
2022-03-30,43.439998626708984,43.650001525878906,42.75,43.0,36601800,0.0,0
2022-03-31,42.84000015258789,42.88999938964844,41.20000076293945,41.220001220703125,67902500,0.0,0
2022-04-01,41.689998626708984,41.7400016784668,40.349998474121094,40.900001525878906,60653293,0.0,0
