Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-13,82.31516482360682,82.38404750516032,79.91409848205724,81.11463165283203,1160900,0.0,0
2021-10-14,82.2167607073604,82.2167607073604,80.67181415433599,81.13430786132812,1277900,0.0,0
2021-10-15,81.76409734112312,82.38404899395734,80.68165196529982,81.675537109375,1275200,0.0,0
2021-10-18,81.61649891359323,83.11224042210277,81.24255790572869,82.46277618408203,706900,0.0,0
2021-10-19,82.6202188790225,83.17128035314406,81.94122705723022,82.69894409179688,1100200,0.0,0
2021-10-20,82.17739989059157,86.65478923030146,81.94122426032986,85.5428237915039,2257500,0.0,0
2021-10-21,85.83804040486122,86.2021313666463,84.58830208251156,85.29681396484375,1202400,0.0,0
2021-10-22,85.98563760102728,87.32393610519999,85.78883208885736,86.97952270507812,1071300,0.0,0
2021-10-25,87.33378093996447,87.61915419550311,86.75319940837325,87.29441833496094,731500,0.0,0
2021-10-26,87.51090270213714,87.78643340997118,86.13324165531826,86.22180938720703,1088800,0.0,0
2021-10-27,85.17872510861004,85.88723698229188,83.26968756857755,83.32872772216797,1024700,0.0,0
2021-10-28,83.67314289340052,84.4603799935519,83.15160150530123,84.35213470458984,769100,0.0,0
2021-10-29,84.53910754294652,84.75559061920785,83.59441999358067,83.73218536376953,721400,0.0,0
2021-11-01,84.73591010149462,86.21197402265737,84.36197661088715,85.87739562988281,887000,0.0,0
2021-11-02,85.87739189743816,86.58590375002649,85.25744778024789,85.81835174560547,711300,0.0,0
2021-11-03,85.3657005162302,88.53431907379145,85.19841506633404,88.26862335205078,1005100,0.0,0
2021-11-04,87.72739842028506,87.72739842028506,85.12952658269717,86.26117706298828,788800,0.0,0
2021-11-05,87.33377931086046,87.69787776961435,85.3460165949817,86.1529312133789,675900,0.0,0
2021-11-08,86.94016113216142,87.5305851833222,85.86755831511175,86.49734497070312,768400,0.0,0
2021-11-09,85.58218471294819,86.22181389393783,84.52925944860492,86.1529312133789,1081200,0.0,0
2021-11-10,86.37926249880704,87.35346261884594,86.26118218586268,86.99921417236328,948300,0.0,0
2021-11-11,86.81224123479187,88.04229451116866,86.4776628396397,87.61915588378906,713600,0.0,0
2021-11-12,87.20585494160181,88.4752707532409,86.45798048895769,87.34362030029297,887600,0.0,0
2021-11-15,87.9635650919826,89.02633287377141,87.3239359173329,88.1505355834961,937900,0.0,0
2021-11-16,88.21941995602552,89.18377749279503,87.6289959018086,88.47527313232422,951300,0.0,0
2021-11-17,88.15053526697471,88.56383134474778,87.12713009273975,87.68803405761719,654200,0.0,0
2021-11-18,87.52075096301989,88.23909785441002,86.70399380582906,87.88484191894531,751900,0.0,0
2021-11-19,86.4678305708418,87.28458026653612,84.73591340044185,86.52687072753906,757200,0.0,0
2021-11-22,88.1406970518292,88.91809162147759,87.30426232750986,87.8553237915039,883800,0.0,0
2021-11-23,88.67208189220267,89.28219102488418,88.18990310617583,89.12474060058594,927200,0.0,0
2021-11-24,89.12473686912382,90.15798458928518,88.44574508115213,89.0656967163086,661900,0.0,0
2021-11-26,84.9622354114904,84.9622354114904,82.20692060588246,83.89947509765625,912700,0.0,0
2021-11-29,85.42474043500192,86.11357479774416,83.269692126841,83.9585189819336,1173200,0.0,0
2021-11-30,81.86250731121861,83.13192318187224,80.97686745871033,81.2130355834961,1733800,0.0,0
2021-12-01,83.42713034041422,84.1061221361591,79.33351703262944,79.363037109375,1627300,0.0,0
2021-12-02,80.34707624371765,83.64361730662547,79.92393764409583,83.26968383789062,1644400,0.0,0
2021-12-03,83.37793571984295,83.74202668969173,79.53032541549345,80.60293579101562,1509800,0.0,0
2021-12-06,83.01383255409303,83.8109046405301,81.63617144214508,82.42340850830078,1575400,0.0,0
2021-12-07,83.22048676646102,84.83431611487941,82.85638828252348,84.19468688964844,1209400,0.0,0
2021-12-08,84.48989710135565,84.49973962936518,82.91543046404097,83.2303237915039,1142900,0.0,0
2021-12-09,82.93510975077973,83.39761097748347,82.03963488201978,82.50212860107422,926800,0.0,0
2021-12-10,83.97819394936218,83.97819394936218,81.32128186696154,83.18112182617188,1246700,0.0,0
2021-12-13,82.49229310413953,82.86622659003993,80.38644253706771,80.64228820800781,1596000,0.0,0
2021-12-14,81.28726501844024,83.51988648303427,80.99950401010324,83.08329010009766,1811200,0.68,0
2021-12-15,84.04579603811591,85.18691524909536,82.40854626852261,84.4129409790039,1637200,0.0,0
2021-12-16,85.58382898998238,87.72714938459924,84.89915593551302,86.43718719482422,2171200,0.0,0
2021-12-17,85.44490567324458,85.7723586418499,83.01383196916281,83.09320831298828,4406600,0.0,0
2021-12-20,81.93224783259605,81.93224783259605,79.37217334777351,81.25749969482422,1197000,0.0,0
2021-12-21,83.11305802648275,84.29386157638096,82.8451392085254,84.13510131835938,1166400,0.0,0
2021-12-22,83.90688096897581,84.54193719127807,83.19244082626894,84.28395080566406,924000,0.0,0
2021-12-23,84.9487699002681,86.08988909557661,84.56178277053687,84.64116668701172,724800,0.0,0
2021-12-27,84.7900026233798,85.96088890242842,83.9664190885696,85.93112182617188,603000,0.0,0
2021-12-28,85.85174161496045,86.79440863642101,85.84182430275818,86.05020141601562,529400,0.0,0
2021-12-29,86.07996660190813,87.40961317265514,85.67312969653595,86.9134750366211,670000,0.0,0
2021-12-30,87.06231762661068,88.07444365933951,86.27841846650645,86.3478775024414,659300,0.0,0
2021-12-31,85.85173751793043,86.84401376445072,85.78227848349269,86.32803344726562,575300,0.0,0
2022-01-03,87.63783712676161,89.48347153696213,87.36000099111283,87.92559814453125,1385300,0.0,0
2022-01-04,89.63231358204096,92.23207245690939,89.34455256717635,91.68632507324219,1640900,0.0,0
2022-01-05,92.29161611928195,93.67087950095109,91.40849086254322,91.62678527832031,1117700,0.0,0
2022-01-06,93.77010804896003,96.08211358813752,93.12512695569384,95.74473571777344,1512800,0.0,0
2022-01-07,94.09756232605929,96.54848597177035,94.0777125608127,96.32025909423828,1432300,0.0,0
2022-01-10,97.4117585770575,97.76897863611067,95.07991088135333,96.369873046875,1341900,0.0,0
2022-01-11,96.8461601872232,97.19345535955871,95.08983456114537,96.59809112548828,932800,0.0,0
2022-01-12,96.99500688088231,98.02697512597386,96.52863581555114,97.60029602050781,1040400,0.0,0
2022-01-13,97.92774284116355,99.03908736549279,97.66974890352992,98.01704406738281,1354300,0.0,0
2022-01-14,96.27063895113908,100.5969640295671,96.27063895113908,100.45804595947266,1680600,0.0,0
2022-01-18,100.2198987577604,101.21217498308476,98.1758121561416,98.74140930175781,1664200,0.0,0
2022-01-19,97.87812519769048,99.1581624229175,95.82411373638823,95.92333984375,1937900,0.0,0
2022-01-20,96.65763190515943,96.90570096447402,92.41068325050153,92.81752014160156,2015400,0.0,0
2022-01-21,92.41068720241877,92.41068720241877,88.36220573482738,89.0071792602539,1745600,0.0,0
2022-01-24,86.81424416046539,90.26736872881311,84.94876759669445,89.83076477050781,2254600,0.0,0
2022-01-25,88.96749200225287,92.65875328448995,87.33023467946097,91.86493682861328,1656600,0.0,0
2022-01-26,92.4206110455502,93.71057322283029,90.40629143170243,91.8053970336914,1897200,0.0,0
2022-01-27,93.10527875167547,94.79214528321486,90.66428017958667,91.34894561767578,1169800,0.0,0
2022-01-28,90.87265716870414,92.53968150505644,89.74146289444364,92.47022247314453,1362300,0.0,0
2022-01-31,91.19019223251304,92.47022955040067,89.82084611220812,92.06339263916016,1535400,0.0,0
2022-02-01,92.28169419759024,94.5341580260312,91.61687090576704,94.30593872070312,1066400,0.0,0
2022-02-02,93.89910052510601,94.8318426396712,92.98620817536445,94.61354064941406,1120000,0.0,0
2022-02-03,95.33790502123382,96.76677768986724,93.92887454682476,94.28608703613281,1041300,0.0,0
2022-02-04,94.71276506211981,97.34229863948521,94.56392968094971,96.28056335449219,1229300,0.0,0
2022-02-07,96.49886188092238,97.47129590234731,95.5562025051309,96.88584899902344,788100,0.0,0
2022-02-08,98.48341815540812,99.93214057699637,98.00712222274423,99.73368835449219,1159300,0.0,0
2022-02-09,99.68406881875876,99.75352785180417,98.27503839385669,98.5826416015625,920600,0.0,0
2022-02-10,98.75132878427502,101.30147843660374,98.71164439640039,99.40623474121094,1129100,0.0,0
2022-02-11,98.32464649797471,100.89464583113934,96.88584901459507,97.84835815429688,1254300,0.0,0
2022-02-14,99.46576735301267,99.96190546889825,96.17141056635101,97.14384460449219,1291800,0.0,0
2022-02-15,98.14604629034324,99.89244701770305,98.14604629034324,99.39630889892578,658800,0.0,0
2022-02-16,99.36654150199338,100.97403172700557,98.71164312396633,99.71383666992188,756500,0.0,0
2022-02-17,98.45365103113383,98.88033012273037,95.65543230057212,96.04241943359375,940000,0.0,0
2022-02-18,95.65542845217523,97.0148420189559,94.54407636819049,95.11959838867188,1255500,0.0,0
2022-02-22,95.10967845086257,96.10195471549434,93.90902507911417,94.93106842041016,820500,0.0,0
2022-02-23,95.55620375450184,96.33017800082347,92.33130601451717,92.72821044921875,929500,0.0,0
2022-02-24,88.65988281563561,90.60474338771978,86.67533028447212,90.27729797363281,1899000,0.0,0
2022-02-25,91.2993367852667,95.25851676873663,91.06118504260881,94.80207061767578,1329200,0.0,0
2022-02-28,91.78555280753176,94.83184058167657,91.77562792533533,94.75245666503906,1455700,0.0,0
2022-03-01,93.5815727961935,93.99833458401714,86.46695374237731,86.9134750366211,2603800,0.0,0
2022-03-02,88.58050076941733,94.08763718796322,88.38204854029401,92.94651794433594,2110600,0.0,0
2022-03-03,93.0556635457691,94.18685784120906,91.62678335343784,92.64883422851562,1449800,0.0,0
2022-03-04,89.91014996655085,90.41621296448558,87.88590554527876,89.52316284179688,2019000,0.0,0
2022-03-07,88.40188781587274,89.52316482774857,83.78780929214656,83.84734344482422,2113300,0.0,0
2022-03-08,85.12737974587498,87.28061737501955,82.79553209027569,83.83741760253906,1766100,0.0,0
2022-03-09,87.25085230026639,88.95756868765406,86.81424832103686,87.54853820800781,1194000,0.0,0
2022-03-10,86.32803412420053,88.5408135022976,85.75251207979377,87.53861236572266,1162400,0.0,0
2022-03-11,88.48127003018047,90.20783612927303,87.28061669466452,87.36000061035156,1559300,0.0,0
2022-03-14,88.58999633789062,92.23999786376953,88.58999633789062,90.80000305175781,1567000,0.68,0
2022-03-15,91.69000244140625,92.37000274658203,89.72000122070312,91.80000305175781,1675300,0.0,0
2022-03-16,93.76000213623047,96.37000274658203,93.55000305175781,95.91000366210938,1503300,0.0,0
2022-03-17,94.01000213623047,94.91999816894531,92.94999694824219,94.68000030517578,1360900,0.0,0
2022-03-18,94.43000030517578,95.2699966430664,91.63999938964844,94.94999694824219,4128600,0.0,0
2022-03-21,95.95999908447266,96.58000183105469,93.4000015258789,94.36000061035156,1140100,0.0,0
2022-03-22,95.5999984741211,97.5199966430664,95.27999877929688,96.02999877929688,896800,0.0,0
2022-03-23,95.0999984741211,95.95999908447266,93.08999633789062,93.37000274658203,1197500,0.0,0
2022-03-24,94.38999938964844,95.0,93.1500015258789,94.04000091552734,1228400,0.0,0
2022-03-25,94.33999633789062,97.41999816894531,94.16000366210938,97.04000091552734,1650600,0.0,0
2022-03-28,96.0,96.51000213623047,93.11000061035156,95.12999725341797,1330200,0.0,0
2022-03-29,97.18000030517578,97.5199966430664,94.66999816894531,95.3499984741211,1300500,0.0,0
2022-03-30,95.37999725341797,95.5999984741211,91.66000366210938,92.81999969482422,1582700,0.0,0
2022-03-31,92.58000183105469,93.80999755859375,90.33000183105469,90.43000030517578,1566700,0.0,0
2022-04-01,93.83999633789062,93.95500183105469,89.56999969482422,90.04000091552734,2084952,0.0,0
