Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-03,68.61152117204595,69.23770680322036,67.58776651026689,67.63746643066406,451400,0.0,0.0
2021-09-07,67.47843874169097,68.30340896139691,67.10074509583293,67.3094711303711,593300,0.0,0.0
2021-09-08,66.82244520094699,67.3392895479791,66.37516861716256,66.7230453491211,364900,0.0,0.0
2021-09-09,66.36522356568778,68.2537069022104,66.36522356568778,67.72692108154297,460900,0.0,0.0
2021-09-10,68.00521748344241,68.00521748344241,66.25589254321804,66.37516021728516,330900,0.0,0.0
2021-09-13,66.8920176303883,67.19019442343135,66.20619811504501,67.1603775024414,352200,0.0,0.0
2021-09-14,67.58777294280777,67.58777294280777,65.1625621929598,65.2818374633789,344800,0.0,0.0
2021-09-15,65.15262429087905,66.40498042956045,64.97371518776121,66.29564666748047,342500,0.0,0.0
2021-09-16,66.65346301507836,66.6733460166167,65.63964984777652,66.156494140625,350600,0.0,0.0
2021-09-17,66.43479916881,67.33928621021408,66.12668087622532,67.17031860351562,1465600,0.0,0.0
2021-09-20,65.1625583125914,65.64959328377572,63.71141006638759,64.82462310791016,487200,0.0,0.0
2021-09-21,65.6098368008486,65.6098368008486,63.71141194848462,64.22826385498047,348700,0.0,0.0
2021-09-22,64.89420086609955,66.09686471254606,64.63577491086048,65.50050354003906,420700,0.0,0.0
2021-09-23,66.365227808792,67.965468375666,65.70923276212207,67.80644226074219,499500,0.0,0.0
2021-09-24,67.60764372742125,69.08861646345865,67.60764372742125,68.87989044189453,407400,0.0,0.0
2021-09-27,69.57564499443731,70.72861646568258,69.44643581223644,69.95333862304688,345800,0.0,0.0
2021-09-28,70.08255530588782,70.70873338016894,68.19407199877615,68.30340576171875,328800,0.0,0.0
2021-09-29,68.73080050847922,68.88982661352647,67.70704578596721,68.64134216308594,280800,0.0,0.0
2021-09-30,69.08861839852128,69.36691976840154,67.53807027853412,67.54801177978516,514900,0.0,0.0
2021-10-01,67.75673644985086,69.9831625305791,67.22000914020086,69.41661071777344,622400,0.0,0.0
2021-10-04,69.3470368847034,70.39067460668596,68.51213277363225,68.83019256591797,370800,0.0,0.0
2021-10-05,69.64522116861339,70.89758491676363,68.93952624235433,70.30122375488281,568600,0.0,0.0
2021-10-06,69.50607334748642,70.62922037502496,68.67116161993734,70.23165130615234,544800,0.0,0.0
2021-10-07,71.09637171429631,72.74631215079161,71.06655479272126,72.08036804199219,547600,0.0,0.0
2021-10-08,71.9710364888316,73.17370026256104,71.74242746856879,72.57733154296875,355900,0.0,0.0
2021-10-11,73.01466621911518,73.72036111177421,72.20957906806564,72.21952056884766,372800,0.0,0.0
2021-10-12,72.0803719275783,72.97491753877065,71.86171196319283,72.53759002685547,400600,0.0,0.0
2021-10-13,72.68666244364361,72.85563761855808,70.92739602284612,71.54364013671875,488000,0.0,0.0
2021-10-14,72.51770123584207,72.79600260752852,71.89152314954755,72.6767349243164,315300,0.0,0.0
2021-10-15,73.86945736476392,74.63478613803579,73.61103141218199,73.95891571044922,451600,0.0,0.0
2021-10-18,73.85951495454977,75.05224485576665,73.76012269190092,74.71430206298828,487900,0.0,0.0
2021-10-19,74.90315227587861,75.04230295948312,74.11794051374257,74.35648345947266,560700,0.0,0.0
2021-10-20,74.15770291727952,75.98654490465304,73.77006776597439,75.7281265258789,487200,0.0,0.0
2021-10-21,75.32060740785188,75.82751782351522,74.1278850472669,75.20133972167969,582200,0.0,0.0
2021-10-22,75.43987764315179,77.1792687264379,75.06217644042651,76.79163360595703,459900,0.0,0.0
2021-10-25,77.03017530512665,77.44762733843876,76.37417275294199,77.189208984375,394800,0.0,0.0
2021-10-26,77.41781392719241,78.12350884876005,76.80156976689761,76.92084503173828,627900,0.0,0.0
2021-10-27,76.05611046613173,76.79162983365289,72.07042569665741,72.1002426147461,1260900,0.0,0.0
2021-10-28,72.95503870527352,73.70049208254169,72.35867752008777,73.35261535644531,699900,0.0,0.0
2021-10-29,73.57126787419571,74.31672117611524,72.3785456243817,72.4282455444336,639300,0.0,0.0
2021-11-01,73.01466695119998,74.22727223189518,72.89539169004948,74.03842163085938,532900,0.0,0.0
2021-11-02,74.10799821531133,74.72424236688981,73.71042917108618,74.3763656616211,457000,0.0,0.0
2021-11-03,73.95890889081153,76.1356273265264,73.95890889081153,75.7778091430664,592800,0.0,0.0
2021-11-04,75.81756944740084,76.00642004424175,73.34266660286298,74.07817840576172,618500,0.0,0.0
2021-11-05,74.56521544507471,75.88715462812722,74.30679705952085,74.76400756835938,434000,0.0,0.0
2021-11-08,75.45975206869505,76.51333123895701,75.04230003415479,76.26484680175781,388100,0.0,0.0
2021-11-09,75.77781889466527,76.27478781529713,74.6546718639691,75.36036682128906,360800,0.0,0.0
2021-11-10,75.37030489962281,75.41999723954258,73.9092151260256,74.52545928955078,434300,0.0,0.0
2021-11-11,74.75406001271571,76.37417587477965,74.5155170672358,76.19527435302734,373000,0.0,0.0
2021-11-12,76.27478481469409,76.86121206120484,75.74799899285078,76.16545104980469,275600,0.0,0.0
2021-11-15,76.70217737678156,76.70217737678156,75.31066295519717,75.63866424560547,378300,0.0,0.0
2021-11-16,75.29079312379916,75.87721282307206,74.4857058813587,75.32061004638672,324600,0.0,0.0
2021-11-17,75.28084715470902,75.28084715470902,73.78994044864902,74.69442749023438,290500,0.0,0.0
2021-11-18,74.75406153910119,75.24108894115068,73.98873276445198,74.50557708740234,344600,0.0,0.0
2021-11-19,73.78994258809732,74.13781931296884,72.73637091187388,73.54145812988281,384900,0.0,0.0
2021-11-22,74.59503358228967,75.71818054616756,73.97878942743597,74.73418426513672,381400,0.0,0.0
2021-11-23,75.03236282455114,75.69830691751973,74.6049692647998,75.60884857177734,312100,0.0,0.0
2021-11-24,75.01248655595468,76.10581661315553,74.90315279192025,75.9964828491211,303700,0.0,0.0
2021-11-26,73.05442791461185,73.25321244030575,71.72255490954689,72.50775909423828,288400,0.0,0.0
2021-11-29,73.70048566094893,73.95891159916529,72.26921287469615,72.95503234863281,460200,0.0,0.0
2021-11-30,72.20805801992668,72.40724962327124,70.41530319513532,70.72406005859375,840400,0.15,0.0
2021-12-01,72.64628531815283,73.43310503285059,69.38944880296891,69.41932678222656,557800,0.0,0.0
2021-12-02,69.92727785048002,72.42717272406226,69.33965730656283,72.11842346191406,465800,0.0,0.0
2021-12-03,72.70603831936369,72.77575613435319,69.24004849168247,69.90735626220703,409600,0.0,0.0
2021-12-06,71.34155314286492,72.19809064948006,70.09658672030477,71.27183532714844,728500,0.0,0.0
2021-12-07,72.2080540788751,73.6322960012053,72.03874046540595,72.49688720703125,481900,0.0,0.0
2021-12-08,72.60644420233928,72.60644420233928,71.07264463849297,71.49095153808594,573700,0.0,0.0
2021-12-09,70.93321343009403,71.55071195886818,70.12647755931614,70.18623352050781,359600,0.0,0.0
2021-12-10,70.55473386783292,70.8236508719473,68.32375615308337,69.33965301513672,511600,0.0,0.0
2021-12-13,69.03089499606159,69.03089499606159,67.6265768383973,68.04488372802734,512900,0.0,0.0
2021-12-14,67.75605495715067,69.12054096412541,67.58674133838902,68.78190612792969,487400,0.0,0.0
2021-12-15,68.88150751194335,69.69820520060718,67.92536658986027,69.30976867675781,462200,0.0,0.0
2021-12-16,70.11651422473189,70.5348211416201,68.58271459746938,69.14045715332031,479300,0.0,0.0
2021-12-17,68.98110255900743,68.98110255900743,67.13855374957565,67.7660140991211,1470900,0.0,0.0
2021-12-20,66.32184709622537,66.4712445854978,64.52910002097204,65.57486724853516,455800,0.0,0.0
2021-12-21,66.42145354974843,67.98513113237422,66.042978879657,67.84569549560547,381700,0.0,0.0
2021-12-22,68.16440922333803,68.52296018840651,67.69630059679459,68.32376098632812,235500,0.0,0.0
2021-12-23,68.4930713476467,69.3396546184909,68.36359757146538,68.88150787353516,184600,0.0,0.0
2021-12-27,69.12054133375726,70.80373086818302,68.73211239514575,70.75393676757812,374500,0.0,0.0
2021-12-28,70.4551435347761,71.5706362779586,70.4551435347761,71.19216918945312,250800,0.0,0.0
2021-12-29,71.19216918945312,71.54075829711246,71.01289370570366,71.19216918945312,201200,0.0,0.0
2021-12-30,71.54075556336996,71.98894045628109,70.24598738591418,70.35554504394531,187200,0.0,0.0
2021-12-31,70.05674915569773,70.78381291347569,70.01691691571496,70.13642883300781,225900,0.0,0.0
2022-01-03,70.78381232519318,71.87938128374851,70.51490291484691,71.35151672363281,483400,0.0,0.0
2022-01-04,72.54668489648739,74.6382347143338,71.81962870917111,73.73189544677734,528200,0.0,0.0
2022-01-05,74.81750607010976,74.98681968262227,72.49688679741901,72.56660461425781,496400,0.0,0.0
2022-01-06,73.98088839867592,74.57847080151382,72.59648625261032,74.16016387939453,493900,0.0,0.0
2022-01-07,74.18008572394818,75.42505219784273,73.89125259016397,75.4051284790039,478500,0.0,0.0
2022-01-10,74.84738400813067,75.39516468337341,72.15825193437425,74.24980163574219,761600,0.0,0.0
2022-01-11,74.47887389833961,75.14617411165295,73.44306086937279,75.08641815185547,518400,0.0,0.0
2022-01-12,75.3055311627058,75.92303725683094,74.06056471390916,74.18008422851562,385400,0.0,0.0
2022-01-13,74.49879916663816,74.87726625101342,73.80161336025523,74.26972198486328,416400,0.0,0.0
2022-01-14,72.94507314240398,73.4530215888159,71.88934400944835,73.43310546875,494500,0.0,0.0
2022-01-18,72.7259610830156,72.7259610830156,69.75796514667044,70.11651611328125,469100,0.0,0.0
2022-01-19,71.43119925333276,71.43119925333276,68.26400416746459,68.28392028808594,401700,0.0,0.0
2022-01-20,68.65243265980372,70.27586623271115,68.01501042266997,68.17436218261719,356900,0.0,0.0
2022-01-21,67.32778144216829,68.03492144605178,66.10273875891654,66.43140411376953,587000,0.0,0.0
2022-01-24,65.04700270507621,67.52698127044341,64.1207473899965,67.25806427001953,707200,0.0,0.0
2022-01-25,66.29197485974403,67.5469032401828,64.26018858621025,66.46129608154297,834800,0.0,0.0
2022-01-26,68.75202891693398,73.09447268546324,68.35363811640724,70.68421936035156,1368600,0.0,0.0
2022-01-27,72.42717013421088,74.5386283913447,71.19216553110692,71.9989013671875,1210500,0.0,0.0
2022-01-28,71.82958428125546,73.42313975643475,70.82364930058807,73.34346008300781,807800,0.0,0.0
2022-01-31,72.72595433147497,74.6282666498734,72.05865416060438,74.598388671875,1073600,0.0,0.0
2022-02-01,74.71790454440264,77.59627402246184,74.3493993313267,77.4468765258789,802800,0.0,0.0
2022-02-02,77.74566564554839,78.28349208597794,76.48078302357935,77.70582580566406,793300,0.0,0.0
2022-02-03,77.48671297246167,78.10421145325061,75.61427861478684,75.7835922241211,665400,0.0,0.0
2022-02-04,76.490738977716,78.11417243463347,75.83339306838417,77.42694854736328,604500,0.0,0.0
2022-02-07,77.68590916849661,77.88510076792122,76.61025629478989,77.0584487915039,650100,0.0,0.0
2022-02-08,77.62615227820493,81.34112799379686,77.62615227820493,81.10209655761719,1376100,0.0,0.0
2022-02-09,81.94867213350815,82.9446453147101,80.28539874458228,80.56427001953125,876600,0.0,0.0
2022-02-10,79.9965612274758,82.74544918461996,79.24958138249862,79.8272476196289,784100,0.0,0.0
2022-02-11,79.6579387676631,80.95269935038917,77.15804394292479,78.0942611694336,927100,0.0,0.0
2022-02-14,78.10421084859216,78.46276178244891,75.6541178663523,76.81940460205078,877700,0.0,0.0
2022-02-15,78.04446162864056,79.30934426654606,78.04446162864056,78.4627685546875,508600,0.0,0.0
2022-02-16,77.66598946304684,78.67191687198277,77.50663011192505,78.2237319946289,417900,0.0,0.0
2022-02-17,77.10824219688105,77.25763969443888,75.55452645909328,75.69396209716797,486500,0.0,0.0
2022-02-18,75.3652915069122,76.15211126018504,74.1502029663813,74.73783111572266,847300,0.0,0.0
2022-02-22,73.86137465135619,74.5187129986258,72.5267666392948,73.36338806152344,663100,0.0,0.0
2022-02-23,74.03068973544973,74.29959915587317,71.65031439676575,72.00886535644531,516900,0.0,0.0
2022-02-24,69.0707409637394,71.55071214229491,68.11460758885862,71.26188659667969,730200,0.0,0.0
2022-02-25,71.90926314181111,74.23984441810973,71.90926314181111,74.20000457763672,789800,0.0,0.0
2022-02-28,71.5999984741211,73.91999816894531,71.5999984741211,73.5,759200,0.3,0.0
2022-03-01,72.73999786376953,73.05000305175781,68.4800033569336,68.87999725341797,1047100,0.0,0.0
2022-03-02,69.66999816894531,71.91000366210938,68.62000274658203,71.69999694824219,1023500,0.0,0.0
2022-03-03,72.1500015258789,72.5,69.69999694824219,70.52999877929688,658700,0.0,0.0
2022-03-04,68.73999786376953,68.7699966430664,66.19000244140625,66.87000274658203,782700,0.0,0.0
2022-03-07,66.43000030517578,66.58999633789062,61.810001373291016,61.86000061035156,1480700,0.0,0.0
2022-03-08,62.34000015258789,64.26000213623047,60.349998474121094,61.7599983215332,734200,0.0,0.0
2022-03-09,64.5199966430664,66.13999938964844,64.12999725341797,65.12000274658203,630900,0.0,0.0
2022-03-10,63.369998931884766,64.83000183105469,63.34000015258789,63.939998626708984,481900,0.0,0.0
2022-03-11,64.97000122070312,65.52999877929688,63.790000915527344,63.880001068115234,489500,0.0,0.0
2022-03-14,65.22000122070312,66.0999984741211,64.08000183105469,64.4800033569336,525300,0.0,0.0
2022-03-15,65.01000213623047,65.7300033569336,64.16000366210938,65.6500015258789,586900,0.0,0.0
2022-03-16,66.94999694824219,68.75,66.83000183105469,68.47000122070312,628500,0.0,0.0
2022-03-17,67.4800033569336,69.31999969482422,66.6500015258789,69.22000122070312,460900,0.0,0.0
2022-03-18,68.81999969482422,69.63999938964844,67.98999786376953,69.2699966430664,709200,0.0,0.0
2022-03-21,69.66000366210938,70.18000030517578,68.68000030517578,69.44999694824219,501600,0.0,0.0
2022-03-22,71.01000213623047,72.61000061035156,70.76000213623047,72.0199966430664,782700,0.0,0.0
2022-03-23,71.23999786376953,71.86000061035156,70.20999908447266,70.33999633789062,437200,0.0,0.0
2022-03-24,70.91999816894531,71.16999816894531,70.01000213623047,71.16999816894531,554900,0.0,0.0
2022-03-25,71.5999984741211,71.9000015258789,70.48999786376953,71.18000030517578,387000,0.0,0.0
2022-03-28,71.19999694824219,71.36000061035156,69.62000274658203,70.44999694824219,446700,0.0,0.0
2022-03-29,71.66000366210938,72.16999816894531,70.27999877929688,71.26000213623047,514800,0.0,0.0
2022-03-30,70.54000091552734,71.06999969482422,68.87999725341797,69.36000061035156,545500,0.0,0.0
2022-03-31,69.08999633789062,69.7699966430664,67.9000015258789,67.9000015258789,528800,0.0,0.0
2022-04-01,68.73999786376953,68.9800033569336,66.55000305175781,67.2699966430664,741397,0.0,0.0
