Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11,53.74774372728145,54.1366579815906,53.37827926554509,53.990814208984375,136100,0.0,0
2021-11-12,54.66169196513146,54.943650909495865,54.25333162083889,54.817256927490234,147600,0.0,0
2021-11-15,54.94365174351213,54.94365174351213,54.010261955191126,54.43806838989258,142700,0.0,0
2021-11-16,54.08804337064494,54.81725479881503,54.05887239142457,54.60335159301758,110800,0.0,0
2021-11-17,54.60335487297677,54.81725809162314,53.52412130102298,53.68941116333008,138100,0.0,0
2021-11-18,53.81580212869723,54.029705335342605,52.99908517755077,53.28104782104492,128500,0.0,0
2021-11-19,52.87269278255617,53.06714991178515,51.832351406486566,51.94902420043945,243500,0.0,0
2021-11-22,52.201817528132956,52.979646069723486,51.88096640734402,52.36710739135742,233400,0.0,0
2021-11-23,52.969920195610435,53.592180050231676,52.405998593220424,53.407447814941406,245600,0.0,0
2021-11-24,53.83524801987059,54.11721066235881,53.62134852294946,54.00053787231445,190100,0.0,0
2021-11-26,52.610174663462274,53.36855336524047,51.822624982334894,52.6782341003418,194200,0.0,0
2021-11-29,52.814352547993835,53.08659029331551,51.0934131387223,51.647613525390625,355800,0.0,0
2021-11-30,51.51149707099497,51.6865081180496,48.72104892356374,48.730770111083984,626500,0.0,0
2021-12-01,49.58637837687574,50.091965425009434,48.19601492174841,48.56548309326172,372600,0.0,0
2021-12-02,48.47797830523868,50.2864233139143,48.08906404418281,49.39192199707031,285900,0.0,0
2021-12-03,49.98501593135257,49.98501593135257,48.67243675538431,49.3822021484375,289700,0.0,0
2021-12-06,49.84889359361262,51.53094084011071,49.255801039566244,50.9864616394043,272200,0.0,0
2021-12-07,51.3462090565973,51.93929790679682,50.71422433084486,51.414268493652344,441500,0.0,0
2021-12-08,51.04480125559386,51.33648509240501,50.08224051425973,50.344757080078125,187500,0.0,0
2021-12-09,48.66271122261389,49.47942821513021,48.12795688787423,48.46825408935547,1049200,0.0,0
2021-12-10,48.186295401664275,49.81972939554858,48.186295401664275,49.52804183959961,381600,0.0,0
2021-12-13,49.294696452824496,49.401648062593885,48.23490896077718,48.264076232910156,405800,0.0,0
2021-12-14,48.127954931040435,48.51686918174442,46.37784822079483,47.019554138183594,545600,0.0,0
2021-12-15,46.89315620252475,47.05844605633678,45.425012146350795,46.53341293334961,633700,0.0,0
2021-12-16,47.10706075570768,47.641815081152856,46.29034377738661,46.49452209472656,347300,0.0,0
2021-12-17,45.3666742795606,46.33895620043327,44.734689547408884,45.75558853149414,466700,0.0,0
2021-12-20,44.968040707359116,45.11388448512968,43.023476784878724,44.2777214050293,551000,0.0,0
2021-12-21,44.79302850110168,45.52223995320422,44.676355707274425,45.37639617919922,269400,0.0,0
2021-12-22,45.54168511377982,46.659810801254864,45.24027638446156,46.44590759277344,276500,0.0,0
2021-12-23,46.611195085299556,48.00155856268712,46.611195085299556,47.612648010253906,300000,0.0,0
2021-12-27,48.448810179800056,48.48769863805115,47.20428679173497,47.418190002441406,226300,0.0,0
2021-12-28,47.48625012735155,47.70987452861462,47.272346913551544,47.670982360839844,142400,0.0,0
2021-12-29,47.30151843993792,47.602923471268866,47.009830887220964,47.40846633911133,211900,0.0,0
2021-12-30,47.40846455536861,48.22518151253226,47.40846455536861,47.65153503417969,176300,0.0,0
2021-12-31,47.79737792680187,48.001556235100836,47.457080746303596,47.48624801635742,160000,0.0,0
2022-01-03,47.65153443354462,48.35157859056421,47.252899001677605,47.36957550048828,245900,0.0,0
2022-01-04,47.09733512566287,47.7001525897927,46.78620520628802,46.84454345703125,356700,0.0,0
2022-01-05,46.78620545279878,47.27234641800356,45.35695353719036,45.522239685058594,369100,0.0,0
2022-01-06,45.53196440017139,46.08616480158231,45.220830771434265,45.609745025634766,288000,0.0,0
2022-01-07,45.77503514007294,47.44735754106356,45.473626405918914,47.27234649658203,263100,0.0,0
2022-01-10,46.67925267350472,48.84744458769562,46.67925267350472,48.516868591308594,366800,0.0,0
2022-01-11,48.614095347278514,50.15030254055386,48.38074605766868,49.693328857421875,269600,0.0,0
2022-01-12,50.60727232135985,51.06424600274578,49.37247385918167,49.75166320800781,273400,0.0,0
2022-01-13,50.072519391252534,50.694779232972174,49.05162410662118,49.10995864868164,237000,0.0,0
2022-01-14,49.0516242882049,49.421092461454116,48.477977799065805,49.02245330810547,240700,0.0,0
2022-01-18,48.99328585559951,50.072519391252534,48.565483141657566,49.10995864868164,306100,0.0,0
2022-01-19,49.4794287284576,50.36420517044934,48.76966333731798,48.83772277832031,350500,0.0,0
2022-01-20,49.207189484520356,50.41281701084028,48.361305236816406,48.361305236816406,361300,0.0,0
2022-01-21,47.98211355872199,48.0598978963362,45.736144590051424,46.51396942138672,635600,0.0,0
2022-01-24,45.48334594090987,45.69724914505213,42.313708589600196,44.4430046081543,1112300,0.0,0
2022-01-25,44.336053023016326,44.67635391236909,42.94568961348279,43.84019088745117,478300,0.0,0
2022-01-26,44.8805338828093,46.902882083925874,44.267995226457096,44.861087799072266,473200,0.0,0
2022-01-27,45.4736250134763,46.309788042848176,43.956863910734675,44.92914581298828,501400,0.0,0
2022-01-28,45.191664916284395,45.20138981287274,43.1693203743843,44.336055755615234,396700,0.0,0
2022-01-31,44.10270749769447,45.901427525857876,44.07354022761476,45.64863586425781,509400,0.0,0
2022-02-01,46.51396918916237,47.37929954151274,45.93060149581374,47.23345947265625,413600,0.0,0
2022-02-02,47.62236956099046,47.64181564510463,46.03754894081761,46.23200607299805,354900,0.0,0
2022-02-03,45.356953146480876,45.88198256556885,44.520790100097656,44.520790100097656,386100,0.0,0
2022-02-04,44.53051324737958,46.06672053211098,44.43328653448121,45.366676330566406,357700,0.0,0
2022-02-07,45.5708535880877,46.16394616620732,44.890255486819925,45.25972366333008,374700,0.0,0
2022-02-08,45.64863739452914,47.3695768571837,45.31806138968654,46.698699951171875,351400,0.0,0
2022-02-09,47.23345877918429,48.37102687720097,47.204287798672205,48.12795639038086,315500,0.0,0
2022-02-10,47.894604972747324,49.63499047155401,47.70987274616068,47.9140510559082,440000,0.0,0
2022-02-11,49.42109391789511,49.52804181820735,47.15567516571499,47.77793502807617,572500,0.0,0
2022-02-14,47.25290200710873,47.63209508891961,45.30833807745057,45.366676330566406,943100,0.0,0
2022-02-15,46.13477813103308,46.688978532142684,45.813923315147946,46.241729736328125,470300,0.0,0
2022-02-16,46.20283957630159,46.611196222665015,45.93060181205931,46.455631256103516,593000,0.0,0
2022-02-17,46.42646410930591,46.611196348546166,44.89998171174826,45.250003814697266,568700,0.0,0
2022-02-18,45.06999969482422,45.91999816894531,44.779998779296875,44.9900016784668,458700,1.29,0
2022-02-22,44.20000076293945,44.7400016784668,41.369998931884766,42.220001220703125,1032500,0.0,0
2022-02-23,42.880001068115234,43.47999954223633,42.119998931884766,42.2400016784668,445400,0.0,0
2022-02-24,40.13999938964844,43.90999984741211,39.7400016784668,43.880001068115234,743400,0.0,0
2022-02-25,43.970001220703125,45.720001220703125,43.88999938964844,45.63999938964844,477600,0.0,0
2022-02-28,44.81999969482422,45.470001220703125,44.36000061035156,44.84000015258789,320600,0.0,0
2022-03-01,44.310001373291016,44.790000915527344,43.11000061035156,43.380001068115234,289500,0.0,0
2022-03-02,43.290000915527344,45.7400016784668,43.290000915527344,44.810001373291016,341900,0.0,0
2022-03-03,45.2400016784668,45.529998779296875,44.15999984741211,44.369998931884766,274800,0.0,0
2022-03-04,43.810001373291016,44.0,42.91999816894531,43.220001220703125,333700,0.0,0
2022-03-07,42.9900016784668,43.13999938964844,40.369998931884766,40.959999084472656,700400,0.0,0
2022-03-08,41.779998779296875,43.720001220703125,41.119998931884766,42.810001373291016,557100,0.0,0
2022-03-09,44.189998626708984,45.209999084472656,44.04999923706055,44.880001068115234,413900,0.0,0
2022-03-10,44.880001068115234,45.150001525878906,44.15999984741211,44.34000015258789,398100,0.0,0
2022-03-11,44.61000061035156,44.95000076293945,43.83000183105469,43.84000015258789,210600,0.0,0
2022-03-14,43.849998474121094,44.22999954223633,42.31999969482422,42.439998626708984,507500,0.0,0
2022-03-15,42.599998474121094,43.4900016784668,42.47999954223633,42.849998474121094,397100,0.0,0
2022-03-16,43.66999816894531,44.79999923706055,43.20000076293945,44.560001373291016,500400,0.0,0
2022-03-17,45.16999816894531,46.4900016784668,44.560001373291016,46.119998931884766,625000,0.0,0
2022-03-18,45.869998931884766,46.9900016784668,45.83000183105469,46.58000183105469,386700,0.0,0
2022-03-21,46.79999923706055,47.119998931884766,46.130001068115234,46.5099983215332,313800,0.0,0
2022-03-22,46.560001373291016,47.25,46.279998779296875,46.9900016784668,254000,0.0,0
2022-03-23,46.09000015258789,46.400001525878906,45.290000915527344,45.70000076293945,382000,0.0,0
2022-03-24,45.70000076293945,46.25,45.41999816894531,45.720001220703125,204200,0.0,0
2022-03-25,46.06999969482422,46.209999084472656,45.61000061035156,46.08000183105469,153900,0.0,0
2022-03-28,46.13999938964844,46.189998626708984,45.369998931884766,46.08000183105469,212800,0.0,0
2022-03-29,46.65999984741211,47.369998931884766,46.52000045776367,46.90999984741211,267400,0.0,0
2022-03-30,47.130001068115234,47.70000076293945,46.7599983215332,47.08000183105469,242000,0.0,0
2022-03-31,47.349998474121094,47.83000183105469,47.0099983215332,47.02000045776367,272700,0.0,0
2022-04-01,47.060001373291016,47.849998474121094,46.900001525878906,47.83000183105469,255584,0.0,0
