Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-20,70.96216531135731,71.50597761881349,70.81385972161408,71.4862060546875,887600,0.0,0
2021-10-21,71.54552484481637,71.59496506802918,70.81385631108421,70.90283966064453,665500,0.0,0
2021-10-22,71.090708188155,71.51586848811782,70.99183527866772,71.278564453125,842000,0.0,0
2021-10-25,71.42687813249552,71.58508082369426,71.0017178292983,71.476318359375,917900,0.0,0
2021-10-26,71.59496802176088,72.39584837492083,71.46642645351201,72.04978942871094,1244200,0.0,0
2021-10-27,71.83226187871682,72.45516795910103,71.48620294517004,71.78282165527344,1501900,0.0,0
2021-10-28,71.96079995295678,72.4848331594968,71.86192704401856,71.88169860839844,965500,0.0,0
2021-10-29,71.82237404996815,71.94102606297005,71.02149370688308,71.69384002685547,1389400,0.0,0
2021-11-01,72.1387753165187,72.38596136442763,71.89158926860978,72.3167495727539,935400,0.0,0
2021-11-02,72.128883228188,72.5342719534048,71.78282428197811,72.04978942871094,951500,0.0,0
2021-11-03,71.86192729896682,72.89022215131511,71.82237662654734,72.72213745117188,1357000,0.0,0
2021-11-04,72.63314008808823,72.7023518727827,72.00034447273336,72.43539428710938,1313600,0.0,0
2021-11-05,72.68258470157144,73.13740610611812,72.49472089882767,72.65292358398438,954500,0.0,0
2021-11-08,72.85066811328221,73.14729437096484,72.52438073853511,72.90010833740234,1174400,0.0,0
2021-11-09,72.59359415820151,72.91988154028401,72.30685744760045,72.81111907958984,2976500,0.0,0
2021-11-10,72.80123192659882,73.3845949207886,72.80123192659882,72.99898529052734,984000,0.0,0
2021-11-11,72.83090026365554,73.19673078413085,72.70235869179602,72.88033294677734,773900,0.0,0
2021-11-12,72.95943421771592,73.65155212887225,72.72213772582226,73.60211944580078,955300,0.0,0
2021-11-15,73.76030916999426,74.28434234184772,73.52301269554567,73.75041961669922,5403000,0.0,0
2021-11-16,73.72075755148822,73.99760469203481,73.34503750982053,73.35492706298828,862500,0.0,0
2021-11-17,73.1275123872151,73.41424908009024,72.25742029896969,72.55403900146484,1040100,0.0,0
2021-11-18,72.57381774387164,72.58370729696087,72.24753038359601,72.39584350585938,786400,0.0,0
2021-11-19,71.96079787208924,72.07944988549573,71.49608691564617,71.81248474121094,1465400,0.0,0
2021-11-22,72.89021555105806,73.11762246747895,72.37606439968091,72.39584350585938,1550500,0.0,0
2021-11-23,73.28571778645515,74.63041040958417,72.82100683740804,74.34367370605469,4975000,0.0,0
2021-11-24,74.04705041065179,74.87759943745962,73.94817750219164,74.76883697509766,2008700,0.0,0
2021-11-26,72.9198765750651,73.4241381727186,72.49471631498838,73.11762237548828,3099600,0.0,0
2021-11-29,73.71087730106653,73.97783489481674,72.23764312818153,72.54415893554688,2248200,0.0,0
2021-11-30,72.18821284017746,72.20798440412116,70.91273197550973,71.2489013671875,4510300,0.0,0
2021-12-01,71.62463013661106,72.72213676952636,70.87318245472326,70.92262268066406,3303600,0.0,0
2021-12-02,72.16843052736137,74.6798414737461,72.03989650863797,74.47220611572266,2558200,0.0,0
2021-12-03,74.61062934344598,74.61062934344598,73.36480965753525,73.59222412109375,2001100,0.0,0
2021-12-06,74.3140114764241,74.42276638928858,73.13740356292264,73.18683624267578,1775000,0.0,0
2021-12-07,73.69109667245371,74.4623158646044,73.69109667245371,74.19535827636719,1641300,0.0,0
2021-12-08,74.52164484358974,74.76883086630409,74.13603525163686,74.64028930664062,1522400,0.0,0
2021-12-09,73.98772867487851,74.45243964565671,73.87896621178065,74.20525360107422,991600,0.0,0
2021-12-10,74.4326563896646,74.60074108016886,73.96794544478425,74.10636901855469,1347300,0.0,0
2021-12-13,73.81963777026868,73.93828223384347,73.05830059257613,73.27582550048828,1821800,0.0,0
2021-12-14,73.04841186295769,73.87896083493841,72.75179315715799,72.87043762207031,1433400,0.0,0
2021-12-15,72.90011130964265,73.54278898829277,72.55404481373026,73.32527160644531,5949200,0.0,0
2021-12-16,73.93828199970531,74.82815319129222,73.69109597668222,73.91851043701172,1660300,0.0,0
2021-12-17,72.76167538402306,73.32526676811402,72.08933663146311,72.1882095336914,2145800,0.0,0
2021-12-20,71.57518444269519,72.01023425847669,71.08081239513216,71.79270935058594,1906300,0.0,0
2021-12-21,72.60348302879585,72.64303369990515,72.17832274376987,72.53427124023438,1426800,0.0,0
2021-12-22,72.4255055538607,73.52301211181027,72.4255055538607,73.51312255859375,1169800,0.0,0
2021-12-23,73.86907678898832,74.40299955145699,73.76031432569732,74.28434753417969,1026300,0.0,0
2021-12-27,74.43266020755675,75.71803065109196,74.31401573453586,75.60926818847656,845300,0.0,0
2021-12-28,75.51038962769478,76.33104149756643,75.51038962769478,75.63892364501953,964700,0.0,0
2021-12-29,75.38185303126203,75.787241759822,75.19399676949557,75.3324203491211,1256200,0.0,0
2021-12-30,75.41150870879672,75.76745718601705,75.23353447018656,75.44117736816406,841200,0.0,0
2021-12-31,75.66858902858603,76.02453752811876,75.41151343591922,75.81690216064453,939500,0.0,0
2022-01-03,76.0640833296841,76.99350519046136,76.0640833296841,76.8847427368164,1490100,0.0,0
2022-01-04,77.013283560691,77.82405348638149,76.61778438006942,77.32968139648438,2043200,0.0,0
2022-01-05,77.74495049363823,78.65460085284236,77.37911998272111,77.41867065429688,1652100,0.0,0
2022-01-06,78.1008989620569,78.46673701634228,77.72517889752113,78.18000030517578,3486300,0.0,0
2022-01-07,78.7300033569336,79.41999816894531,78.27999877929688,79.20999908447266,3396700,0.89,0
2022-01-10,79.12999725341797,79.29000091552734,78.19999694824219,78.69000244140625,1884400,0.0,0
2022-01-11,78.79000091552734,80.12999725341797,78.79000091552734,80.11000061035156,1652000,0.0,0
2022-01-12,80.16000366210938,81.13999938964844,80.1500015258789,81.13999938964844,2563900,0.0,0
2022-01-13,81.55000305175781,82.37999725341797,81.2300033569336,81.37000274658203,1546700,0.0,0
2022-01-14,80.75,82.0999984741211,80.47000122070312,81.63999938964844,1878000,0.0,0
2022-01-18,82.62999725341797,83.08000183105469,82.16000366210938,82.5199966430664,1897400,0.0,0
2022-01-19,82.7300033569336,82.87999725341797,81.01000213623047,81.25,2860000,0.0,0
2022-01-20,81.2300033569336,82.51000213623047,81.04000091552734,81.30999755859375,1655500,0.0,0
2022-01-21,80.70999908447266,81.05000305175781,79.33000183105469,79.69000244140625,2210500,0.0,0
2022-01-24,78.01000213623047,78.51000213623047,76.30999755859375,78.41999816894531,3083700,0.0,0
2022-01-25,77.9000015258789,79.73999786376953,77.12000274658203,79.12999725341797,2053400,0.0,0
2022-01-26,80.16999816894531,80.44999694824219,78.48999786376953,79.05000305175781,3187700,0.0,0
2022-01-27,79.66000366210938,80.2699966430664,78.56999969482422,78.94999694824219,2156300,0.0,0
2022-01-28,78.91999816894531,78.94999694824219,77.48999786376953,78.44999694824219,1781800,0.0,0
2022-01-31,78.37999725341797,80.0999984741211,78.01000213623047,80.02999877929688,1528400,0.0,0
2022-02-01,80.01000213623047,81.62999725341797,79.87000274658203,81.54000091552734,2432500,0.0,0
2022-02-02,82.04000091552734,83.2300033569336,81.8499984741211,83.05000305175781,1826200,0.0,0
2022-02-03,82.4800033569336,83.7699966430664,82.26000213623047,82.88999938964844,2383600,0.0,0
2022-02-04,82.62000274658203,83.31999969482422,82.30999755859375,82.79000091552734,1801300,0.0,0
2022-02-07,83.29000091552734,83.94999694824219,83.02999877929688,83.7699966430664,1654800,0.0,0
2022-02-08,83.86000061035156,84.81999969482422,83.77999877929688,84.62999725341797,1986700,0.0,0
2022-02-09,84.95999908447266,85.43000030517578,84.44000244140625,84.6500015258789,2471400,0.0,0
2022-02-10,84.18000030517578,85.61000061035156,84.16999816894531,84.77999877929688,2264600,0.0,0
2022-02-11,84.5999984741211,86.0199966430664,84.16999816894531,84.58000183105469,2316800,0.0,0
2022-02-14,84.12999725341797,84.45999908447266,82.93000030517578,83.43000030517578,2540300,0.0,0
2022-02-15,84.0199966430664,84.29000091552734,83.5199966430664,83.94999694824219,2353200,0.0,0
2022-02-16,83.87999725341797,85.38999938964844,83.69000244140625,85.0,1393300,0.0,0
2022-02-17,84.54000091552734,84.83000183105469,83.76000213623047,83.9000015258789,2268600,0.0,0
2022-02-18,83.9000015258789,84.08000183105469,83.16999816894531,83.22000122070312,2022700,0.0,0
2022-02-22,82.70999908447266,83.36000061035156,81.94000244140625,83.08999633789062,3136500,0.0,0
2022-02-23,83.55000305175781,83.7699966430664,81.7699966430664,82.08000183105469,2527600,0.0,0
2022-02-24,78.56999969482422,80.02999877929688,78.13999938964844,79.91999816894531,3845800,0.0,0
2022-02-25,80.58999633789062,82.62000274658203,80.43000030517578,82.43000030517578,2023300,0.0,0
2022-02-28,81.19999694824219,81.70999908447266,80.02999877929688,80.69000244140625,3936100,0.0,0
2022-03-01,80.48999786376953,80.77999877929688,77.2300033569336,77.5999984741211,3207800,0.0,0
2022-03-02,78.05999755859375,80.43000030517578,78.05999755859375,80.31999969482422,2651300,0.0,0
2022-03-03,79.20999908447266,80.01000213623047,77.31999969482422,77.48999786376953,2335900,0.0,0
2022-03-04,76.55999755859375,77.75,75.93000030517578,77.44999694824219,2504600,0.0,0
2022-03-07,76.3499984741211,76.91000366210938,75.61000061035156,75.83000183105469,3101400,0.0,0
2022-03-08,76.06999969482422,76.55000305175781,74.20999908447266,74.69000244140625,3120000,0.0,0
2022-03-09,76.66999816894531,77.4000015258789,76.19000244140625,76.8499984741211,2231300,0.0,0
2022-03-10,76.33999633789062,77.37999725341797,75.93000030517578,76.95999908447266,1649700,0.0,0
2022-03-11,77.41999816894531,78.18000030517578,76.91000366210938,76.95999908447266,1526000,0.0,0
2022-03-14,77.61000061035156,78.44000244140625,76.87999725341797,77.19000244140625,3083100,0.0,0
2022-03-15,77.5,78.36000061035156,76.3499984741211,78.26000213623047,1782700,0.0,0
2022-03-16,79.25,80.12999725341797,78.08999633789062,79.69999694824219,2228800,0.0,0
2022-03-17,79.5,80.98999786376953,79.5,80.97000122070312,1768300,0.0,0
2022-03-18,80.63999938964844,81.30000305175781,80.06999969482422,80.91999816894531,1828600,0.0,0
2022-03-21,81.1500015258789,81.83999633789062,81.0,81.66000366210938,1822500,0.0,0
2022-03-22,82.05000305175781,82.63999938964844,81.80999755859375,81.88999938964844,2763600,0.0,0
2022-03-23,81.41000366210938,81.5199966430664,80.2300033569336,80.41999816894531,1951300,0.0,0
2022-03-24,80.81999969482422,81.04000091552734,80.16999816894531,80.58999633789062,1642000,0.0,0
2022-03-25,80.93000030517578,81.75,80.56999969482422,81.70999908447266,1497800,0.0,0
2022-03-28,81.2699966430664,81.5,80.5999984741211,81.47000122070312,1687600,0.0,0
2022-03-29,82.2300033569336,82.37999725341797,80.94000244140625,81.2699966430664,1428800,0.0,0
2022-03-30,81.47000122070312,81.76000213623047,80.55000305175781,81.2699966430664,1634600,0.0,0
2022-03-31,80.66999816894531,81.27999877929688,79.18000030517578,79.41999816894531,2150600,0.0,0
2022-04-01,80.04000091552734,80.26000213623047,78.80999755859375,79.5,1675635,0.0,0
