Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02,64.5036891675558,64.87428525079123,64.21110822140399,64.6304702758789,605900,0.0,0
2021-11-03,64.51344338618496,65.32291088282936,64.39640952043702,65.24488830566406,946400,0.0,0
2021-11-04,65.10835601393967,65.20588052031464,64.35740168950244,64.91329956054688,1119500,0.0,0
2021-11-05,65.1278557365809,65.45944797581403,64.82552754484925,64.95230865478516,951200,0.0,0
2021-11-08,65.10834969559194,65.38142126319913,64.67923298041369,64.75725555419922,1005000,0.0,0
2021-11-09,64.57195695985024,65.02057562009585,64.25987409008624,64.90354919433594,762900,0.0,0
2021-11-10,65.01082540907305,65.39117615670571,64.53294272357175,64.55245208740234,865700,0.0,0
2021-11-11,64.46468067618909,64.53294857450139,63.918537489690756,64.04531860351562,801700,0.0,0
2021-11-12,64.0745776596152,64.84503393608964,63.860026714323304,64.80602264404297,862100,0.0,0
2021-11-15,65.10834983591525,65.1473611228921,64.5134407306422,64.62071990966797,810400,0.0,0
2021-11-16,64.59146806775703,64.6792378894457,64.20136260986328,64.20136260986328,722400,0.0,0
2021-11-17,64.20136399516917,64.29888850158626,63.55768885965916,63.84051513671875,748100,0.0,0
2021-11-18,63.73323571971045,64.06482796911506,63.40165091094871,64.04531860351562,758600,0.0,0
2021-11-19,63.79175563803191,63.8210122454498,63.343129522148224,63.65521240234375,885800,0.0,0
2021-11-22,63.840513688567,63.86977029576419,63.187091325687476,63.19684600830078,1050700,0.0,0
2021-11-23,63.352884787464085,64.20136361360008,63.352884787464085,64.18185424804688,1138800,0.0,0
2021-11-24,64.18185432401258,64.23062029731045,63.89902804829916,64.11358642578125,728600,0.0,0
2021-11-26,63.17733534819729,63.28461453281666,62.35811688057449,62.67995071411133,1390100,0.0,0
2021-11-29,62.90426481241149,63.17733639938889,61.83148038901053,62.26059341430664,1566300,0.0,0
2021-11-30,62.09479533748869,62.202074520513875,60.573392291884275,60.885475158691406,1904000,0.0,0
2021-12-01,61.97776554581979,63.75274197634522,61.79246750519716,62.757972717285156,3084500,0.0,0
2021-12-02,63.128582115020656,64.63047594444222,63.07006145627208,64.46468353271484,2432000,0.0,0
2021-12-03,64.63047073068088,64.73774991564864,63.56744100409104,63.752742767333984,1683800,0.0,0
2021-12-06,64.43541683338648,65.15710702603137,64.18184719356562,64.7767562866211,1580200,0.0,0
2021-12-07,65.58622924163184,66.04460259189031,65.30340297358634,65.88855743408203,1782900,0.0,0
2021-12-08,66.064104516295,66.28841757048373,65.5082066627277,65.88855743408203,1073500,0.0,0
2021-12-09,65.48870388699831,65.90806594235319,65.20587762262943,65.77153015136719,1111500,0.0,0
2021-12-10,66.06410436797776,66.30791934602381,65.84954599679442,66.02509307861328,1270000,0.0,0
2021-12-13,65.66425241637496,65.83004481756866,65.1181017997329,65.34241485595703,1139800,0.0,0
2021-12-14,65.04984030923191,65.82029661733456,64.97182516257912,65.36192321777344,1072200,0.0,0
2021-12-15,65.37166784009271,66.06410145432771,64.91329451107913,65.81053924560547,1376400,0.0,0
2021-12-16,66.51271733539186,66.90282275496688,66.2981664232355,66.39569091796875,1588100,0.0,0
2021-12-17,66.37619169295,66.59075007852006,65.47895429933264,66.0836181640625,3587800,0.0,0
2021-12-20,65.43018341064453,65.58622856684732,64.6597346339816,65.43018341064453,2684100,0.0,0
2021-12-21,66.10311662582485,66.48346740189784,65.93732422407874,66.21039581298828,2273500,0.0,0
2021-12-22,66.27866897349797,67.39046478271484,66.11287655858605,67.39046478271484,1329000,0.0,0
2021-12-23,67.57576266533667,68.22918504450585,67.46848347584407,68.06339263916016,1366000,0.0,0
2021-12-27,68.26818778272657,69.15567779541016,67.99511622209837,69.15567779541016,855800,0.0,0
2021-12-28,69.12641341285996,69.77008846603266,69.12641341285996,69.49701690673828,1183500,0.0,0
2021-12-29,69.31172050759449,69.7115806364427,68.9508716674614,69.60430145263672,1319000,0.0,0
2021-12-30,69.88713066160146,70.091934355508,69.61405162908322,69.95539855957031,1782700,0.0,0
2021-12-31,70.44348967800113,70.9660955327444,70.36460378819808,70.69000244140625,3672700,0.785,0
2022-01-03,70.7300033569336,71.7699966430664,70.68000030517578,71.43000030517578,3285500,1.0,0
2022-01-04,71.38999938964844,71.95999908447266,71.36000061035156,71.5199966430664,2650300,0.0,0
2022-01-05,71.76000213623047,71.9800033569336,70.69000244140625,70.69999694824219,1554100,0.0,0
2022-01-06,71.23999786376953,71.97000122070312,70.88999938964844,71.70999908447266,2459800,0.0,0
2022-01-07,71.91999816894531,72.55000305175781,71.75,72.41999816894531,2353300,0.0,0
2022-01-10,72.2300033569336,72.52999877929688,71.37000274658203,71.73999786376953,1426400,0.0,0
2022-01-11,71.88999938964844,73.0,71.79000091552734,72.98999786376953,1380100,0.0,0
2022-01-12,73.25,73.98999786376953,73.16000366210938,73.37999725341797,2830000,0.0,0
2022-01-13,73.68000030517578,74.23999786376953,73.61000061035156,73.62999725341797,2012700,0.0,0
2022-01-14,73.3499984741211,73.87999725341797,73.0199966430664,73.52999877929688,2133800,0.0,0
2022-01-18,73.94000244140625,74.0199966430664,73.36000061035156,73.75,1714800,0.0,0
2022-01-19,74.18000030517578,74.18000030517578,72.61000061035156,72.83000183105469,1736800,0.0,0
2022-01-20,72.75,73.7300033569336,72.68000030517578,72.75,1708900,0.0,0
2022-01-21,72.02999877929688,72.44999694824219,71.06999969482422,71.45999908447266,2984700,0.0,0
2022-01-24,69.75,70.47000122070312,68.73999786376953,70.37999725341797,2401300,0.0,0
2022-01-25,70.05999755859375,71.51000213623047,69.16999816894531,70.97000122070312,1691900,0.0,0
2022-01-26,71.9800033569336,72.41000366210938,70.97000122070312,71.41999816894531,2893000,0.0,0
2022-01-27,71.97000122070312,72.5,70.86000061035156,71.12999725341797,1697200,0.0,0
2022-01-28,71.05999755859375,71.05999755859375,69.83000183105469,70.72000122070312,1833400,0.0,0
2022-01-31,70.54000091552734,72.13999938964844,70.43000030517578,71.95999908447266,1513700,0.0,0
2022-02-01,72.16999816894531,72.94999694824219,71.87000274658203,72.69999694824219,1703300,0.0,0
2022-02-02,72.98999786376953,73.69000244140625,72.76000213623047,73.5,1325200,0.0,0
2022-02-03,73.20999908447266,73.68000030517578,73.08000183105469,73.12999725341797,1462000,0.0,0
2022-02-04,73.12000274658203,73.37999725341797,72.58000183105469,73.18000030517578,1095100,0.0,0
2022-02-07,73.37999725341797,73.94999694824219,73.16999816894531,73.75,1142700,0.0,0
2022-02-08,73.91000366210938,74.55999755859375,73.83000183105469,74.36000061035156,1239200,0.0,0
2022-02-09,74.6500015258789,74.86000061035156,74.0199966430664,74.22000122070312,1238500,0.0,0
2022-02-10,73.87000274658203,74.19999694824219,73.11000061035156,73.23999786376953,1352300,0.0,0
2022-02-11,73.13999938964844,74.02999877929688,72.72000122070312,73.08000183105469,1563700,0.0,0
2022-02-14,72.9000015258789,73.05999755859375,72.25,72.66000366210938,1418600,0.0,0
2022-02-15,73.12000274658203,73.25,72.62000274658203,73.06999969482422,1233400,0.0,0
2022-02-16,73.01000213623047,73.70999908447266,72.87000274658203,73.1500015258789,1150600,0.0,0
2022-02-17,72.87000274658203,72.98999786376953,72.25,72.41999816894531,1469500,0.0,0
2022-02-18,72.73999786376953,72.77999877929688,71.93000030517578,71.98999786376953,1227300,0.0,0
2022-02-22,71.5,72.19999694824219,70.98999786376953,71.81999969482422,1794800,0.0,0
2022-02-23,72.23999786376953,72.38999938964844,71.19000244140625,71.41999816894531,1837400,0.0,0
2022-02-24,68.4800033569336,69.4800033569336,68.22000122070312,69.33000183105469,3158800,0.0,0
2022-02-25,70.16999816894531,72.31999969482422,69.88999938964844,72.20999908447266,3551600,0.0,0
2022-02-28,71.12999725341797,72.58999633789062,70.95999908447266,72.33999633789062,3385700,0.0,0
2022-03-01,72.4800033569336,73.55999755859375,70.91000366210938,71.27999877929688,2625300,0.0,0
2022-03-02,71.94000244140625,73.97000122070312,71.94000244140625,73.80000305175781,2176400,0.0,0
2022-03-03,73.83999633789062,74.44000244140625,73.4000015258789,74.01000213623047,1828400,0.0,0
2022-03-04,73.0,73.27999877929688,72.31999969482422,73.26000213623047,1754100,0.0,0
2022-03-07,72.69999694824219,73.37999725341797,71.86000061035156,71.93000030517578,2339000,0.0,0
2022-03-08,72.1500015258789,72.45999908447266,69.93000030517578,70.18000030517578,2115900,0.0,0
2022-03-09,71.51000213623047,72.72000122070312,70.98999786376953,72.31999969482422,1610600,0.0,0
2022-03-10,71.62000274658203,72.6500015258789,71.51000213623047,72.11000061035156,1261900,0.0,0
2022-03-11,72.52999877929688,73.47000122070312,71.95999908447266,72.01000213623047,1486300,0.0,0
2022-03-14,72.43000030517578,73.2300033569336,71.87000274658203,72.12000274658203,2261300,0.0,0
2022-03-15,72.45999908447266,72.45999908447266,71.4000015258789,71.91999816894531,1485100,0.0,0
2022-03-16,72.83999633789062,73.54000091552734,71.86000061035156,73.13999938964844,1835000,0.0,0
2022-03-17,72.87999725341797,73.52999877929688,72.86000061035156,73.5199966430664,1471400,0.0,0
2022-03-18,73.25,74.06999969482422,73.0999984741211,73.76000213623047,2436700,0.0,0
2022-03-21,74.05999755859375,74.37000274658203,73.47000122070312,73.7699966430664,1450300,0.0,0
2022-03-22,74.16999816894531,74.81999969482422,74.0199966430664,74.58000183105469,1495400,0.0,0
2022-03-23,74.08000183105469,74.16000366210938,72.33999633789062,72.37000274658203,2031800,0.0,0
2022-03-24,72.79000091552734,73.02999877929688,71.95999908447266,72.77999877929688,1966600,0.0,0
2022-03-25,72.97000122070312,73.87000274658203,72.8499984741211,73.80000305175781,1732700,0.0,0
2022-03-28,73.55000305175781,73.55999755859375,72.9800033569336,73.44999694824219,1187800,0.0,0
2022-03-29,74.0,74.22000122070312,73.33000183105469,73.7300033569336,1147900,0.0,0
2022-03-30,73.80999755859375,74.0,72.91999816894531,73.30000305175781,2197200,0.0,0
2022-03-31,72.81999969482422,73.25,71.5999984741211,71.72000122070312,1648000,0.0,0
2022-04-01,72.22000122070312,72.29000091552734,70.8499984741211,71.19000244140625,3237737,0.0,0
