Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,77.45242941025568,78.5974404779576,76.21781254584955,76.27754974365234,4229100,0.0,0
2021-10-12,76.7554655566295,77.58186560828115,76.01867890151554,76.93468475341797,6138200,0.0,0
2021-10-13,77.19356028354859,77.38273821655059,74.59488567207585,75.93902587890625,6066000,0.0,0
2021-10-14,76.88490463729332,78.03986686139399,76.30741972709961,77.77104187011719,4799500,0.0,0
2021-10-15,79.07535407305032,80.64849946598954,78.01995638739355,80.54893493652344,9004400,0.0,0
2021-10-18,80.39958376942275,80.88745527771967,79.364095958547,80.20045471191406,6323200,0.0,0
2021-10-19,80.24027520375176,81.27576302440119,79.88184441611031,81.1861572265625,5346500,0.0,0
2021-10-20,80.78789482573157,81.4549855579641,80.23032735954165,81.2359390258789,6157200,0.0,0
2021-10-21,81.14633103019743,82.21168746502462,80.38962692062424,81.88311767578125,5938000,0.0,0
2021-10-22,82.01255925473174,83.3766092969869,81.90303599051298,83.18743896484375,5740200,0.0,0
2021-10-25,83.32682774574859,83.64543879451728,82.49046899505169,82.5302963256836,4213500,0.0,0
2021-10-26,83.12769640907028,84.12335694968628,82.65973473957482,82.6995620727539,6362400,0.0,0
2021-10-27,82.31125218890433,83.36665749049567,80.73810676667875,80.7978515625,6539200,0.0,0
2021-10-28,81.15628827085722,82.04242549493036,80.98702021520526,81.63420104980469,3579600,0.0,0
2021-10-29,81.64415789080117,82.35107590732568,81.38528404369939,81.67402648925781,4421600,0.0,0
2021-11-01,82.19177414923121,82.42077180149448,81.05672183063228,81.51472473144531,4095700,0.0,0
2021-11-02,81.52468440276655,82.1619065572516,81.02685411980717,81.4151611328125,3682600,0.0,0
2021-11-03,81.35541867125971,83.48613153690425,81.15628960946158,82.96839141845703,7051500,0.0,0
2021-11-04,82.59003306552391,82.76925225423042,79.961490028686,81.09654235839844,5782900,0.0,0
2021-11-05,81.74372600446686,82.59999464713208,80.46928177248704,80.7978515625,4107600,0.0,0
2021-11-08,81.3653812275319,82.30130457380388,81.02685269101958,81.32555389404297,3420000,0.0,0
2021-11-09,80.54893297899719,81.00693588044008,79.5831411144449,80.42945098876953,4193800,0.0,0
2021-11-10,80.16002263204301,80.89845465190258,79.65109966614285,80.57913208007812,4739000,0.18,0
2021-11-11,81.03815991591814,81.90632174943161,80.39951475560393,81.2277603149414,2794800,0.0,0
2021-11-12,81.16788146002294,82.1458111365326,80.43943039846796,81.9362564086914,4681400,0.0,0
2021-11-15,82.31545192065128,82.37533013976575,81.44729768262697,81.74665832519531,3302400,0.0,0
2021-11-16,81.56704264493794,81.99613310427542,80.87850780609509,81.63689422607422,4383200,0.0,0
2021-11-17,81.3574866673343,81.5770223799326,79.98040939728753,81.24771881103516,5613500,0.0,0
2021-11-18,81.52711905040438,81.90631983960901,81.0481389979626,81.54708099365234,3297500,0.0,0
2021-11-19,80.58911410138067,80.81862315832954,78.68315200395357,80.00035858154297,6394900,0.0,0
2021-11-22,81.04814254595149,83.10378122194132,80.82860684011743,81.74665832519531,5896200,0.0,0
2021-11-23,82.1557936146257,82.9540962667645,81.47723217301971,82.7645034790039,4321800,0.0,0
2021-11-24,82.21566775949196,83.28340340780025,82.21566775949196,82.96408081054688,4725400,0.0,0
2021-11-26,79.55131463932854,79.65110151785902,77.77508231643323,78.9825210571289,5773800,0.0,0
2021-11-29,80.25981504072968,80.7088598212565,78.76298895463867,79.93051147460938,6017600,0.0,0
2021-11-30,78.62328118653294,78.93262278995019,77.0566036127977,77.22624206542969,9711300,0.0,0
2021-12-01,79.4315685993922,80.12011102789647,76.29821330162798,76.3680648803711,6029400,0.0,0
2021-12-02,77.11647541105121,80.32966315538683,76.71732028266,79.95046997070312,8382000,0.0,0
2021-12-03,80.32966611312155,80.82860813866888,77.4956790623732,78.30396270751953,7344000,0.0,0
2021-12-06,79.52138208646153,80.80865341978794,78.4835817647119,80.19994354248047,4488800,0.0,0
2021-12-07,81.12797372387828,82.04602519342984,80.72881859395343,81.13794708251953,4333000,0.0,0
2021-12-08,81.11799650808443,81.71672542406989,80.33964815597821,81.02818298339844,4138300,0.0,0
2021-12-09,80.54919708035136,81.64686794928268,80.14006098912887,80.48932647705078,3652800,0.0,0
2021-12-10,81.00822740728225,81.00822740728225,79.45153072698783,80.63900756835938,3864900,0.0,0
2021-12-13,80.30970698465352,80.50928073765051,78.61329963117628,79.21202850341797,5057400,0.0,0
2021-12-14,79.09228777419841,81.09802912764908,78.86277110494125,80.61904907226562,6068800,0.0,0
2021-12-15,80.72882185087315,81.70674396472886,79.38167989462225,81.42733764648438,5307200,0.0,0
2021-12-16,83.32331971883376,85.56855887293408,82.81439671219401,83.71249389648438,9825000,0.0,0
2021-12-17,83.34326867548289,84.01185674432358,81.44729515822794,82.77447509765625,13350300,0.0,0
2021-12-20,81.44729841072967,81.44729841072967,78.7929231993722,80.50928497314453,6446300,0.0,0
2021-12-21,81.5470862704135,83.08382863016776,81.5470862704135,83.01397705078125,4353500,0.0,0
2021-12-22,82.81439592956625,84.32120299045512,82.43520272789439,84.20145416259766,3945200,0.0,0
2021-12-23,84.88001566889686,85.81802912111219,84.86006133753644,84.94986724853516,3570400,0.0,0
2021-12-27,85.16939814658866,85.6384048461914,84.84009459836749,85.6384048461914,2815000,0.0,0
2021-12-28,85.43883299129287,86.2471166155866,85.07959413310657,85.31908416748047,2719000,0.0,0
2021-12-29,85.3590022351744,85.97769308465864,84.52077567738121,84.78022766113281,4196900,0.0,0
2021-12-30,84.97980809152874,86.00762742965897,84.21143312100837,84.3012466430664,3079200,0.0,0
2021-12-31,84.24136542203297,84.6105852426683,83.54284966758854,83.92204284667969,3223200,0.0,0
2022-01-03,84.39105254922018,85.6783238681708,83.96196210956998,85.57853698730469,6739700,0.0,0
2022-01-04,86.84584520240384,90.65776186129334,86.62630949947943,89.76964569091797,12870700,0.0,0
2022-01-05,89.80955985115378,90.46816694442258,89.11104409761175,89.12101745605469,9568800,0.0,0
2022-01-06,90.71764259548395,91.30639053033542,89.26072518353565,90.5479965209961,7941200,0.0,0
2022-01-07,90.35839877253984,92.12465009346839,89.90934640693887,91.5458755493164,7344300,0.0,0
2022-01-10,91.28643149379637,91.94503097363597,88.78174052691612,91.45606994628906,6821800,0.0,0
2022-01-11,92.16457273742304,93.90088887664548,91.53590851802817,93.71129608154297,8977700,0.0,0
2022-01-12,94.15035517286772,94.84887855042992,93.17243310283183,94.6193618774414,8669100,0.0,0
2022-01-13,93.20237313855654,94.54951510285997,92.66351483018492,93.18241119384766,9123000,0.0,0
2022-01-14,92.8032126515856,95.41767149071238,92.39407655435264,95.3278579711914,10057100,0.0,0
2022-01-18,94.70917743467564,94.8089643155449,89.45032430577977,91.96499633789062,15343500,0.0,0
2022-01-19,92.80321314973764,93.12253572916369,90.77750982276135,91.31636810302734,9110700,0.0,0
2022-01-20,92.33420499232217,93.12253426326932,91.2265531469756,91.23653411865234,8790900,0.0,0
2022-01-21,90.87729925322165,90.87729925322165,88.14309911428036,89.0112533569336,9773200,0.0,0
2022-01-24,86.26707300792108,88.8715509853896,84.99976361526932,88.52229309082031,13314700,0.0,0
2022-01-25,87.08533821316038,89.50022341463678,85.55857682567297,88.3426742553711,9155100,0.0,0
2022-01-26,89.79957998751871,91.08685127485928,88.81167694867625,89.81954193115234,8703900,0.0,0
2022-01-27,90.81742610440838,92.703426278871,88.8615743536046,89.51019287109375,10986500,0.0,0
2022-01-28,88.7717600545973,90.23865075814047,85.99764374246155,88.72187042236328,13898000,0.0,0
2022-01-31,87.68407325777888,88.08322078282393,84.74031077443989,87.5144271850586,12540800,0.0,0
2022-02-01,88.4324827599903,90.21869603235271,87.3946824871135,89.86943054199219,9309100,0.0,0
2022-02-02,89.75966425281494,90.50807726530618,88.11316171593492,90.1688003540039,6511500,0.0,0
2022-02-03,90.1488407425534,91.40617676777833,88.56220876938356,88.70191192626953,7044400,0.0,0
2022-02-04,88.76178107322274,92.87306600138278,88.76178107322274,91.7055435180664,8962400,0.0,0
2022-02-07,92.36414231223135,93.64143263773744,91.6955618470447,92.94291687011719,5368300,0.0,0
2022-02-08,93.5715793245344,95.07838629615385,93.49175439060977,94.75906372070312,8092700,0.0,0
2022-02-09,95.43762488306295,96.03635375873228,94.03061240590257,94.31999206542969,5545100,0.0,0
2022-02-10,93.66000366210938,95.5199966430664,92.51000213623047,92.8499984741211,9336400,0.2,0
2022-02-11,92.2300033569336,92.63999938964844,88.51000213623047,89.11000061035156,12520300,0.0,0
2022-02-14,89.22000122070312,89.37000274658203,86.2300033569336,87.73999786376953,9735700,0.0,0
2022-02-15,89.1500015258789,90.41999816894531,88.9000015258789,89.63999938964844,6049500,0.0,0
2022-02-16,88.55999755859375,89.83999633789062,88.23999786376953,89.33000183105469,4936600,0.0,0
2022-02-17,88.0,88.33999633789062,85.91000366210938,86.0199966430664,7858200,0.0,0
2022-02-18,85.7300033569336,86.8499984741211,85.33999633789062,85.61000061035156,5605800,0.0,0
2022-02-22,85.2699966430664,86.30000305175781,84.12000274658203,84.56999969482422,7000700,0.0,0
2022-02-23,85.37000274658203,86.5199966430664,82.18000030517578,82.55000305175781,7808600,0.0,0
2022-02-24,79.16999816894531,82.58999633789062,77.5199966430664,82.2699966430664,10687500,0.0,0
2022-02-25,82.41999816894531,86.47000122070312,82.37999725341797,85.75,9128100,0.0,0
2022-02-28,83.01000213623047,85.48999786376953,82.63999938964844,84.45999908447266,9401400,0.0,0
2022-03-01,83.16000366210938,83.62000274658203,76.51000213623047,77.86000061035156,14470700,0.0,0
2022-03-02,79.0,82.54000091552734,78.81999969482422,81.80999755859375,10446900,0.0,0
2022-03-03,82.0,82.29000091552734,80.04000091552734,80.70999908447266,6544700,0.0,0
2022-03-04,78.5,79.5999984741211,77.66000366210938,79.2300033569336,6676000,0.0,0
2022-03-07,78.38999938964844,79.27999877929688,76.2300033569336,76.36000061035156,7950500,0.0,0
2022-03-08,77.1500015258789,77.69999694824219,74.62999725341797,75.69000244140625,7100700,0.0,0
2022-03-09,79.18000030517578,80.16000366210938,78.16000366210938,79.38999938964844,5883900,0.0,0
2022-03-10,78.12999725341797,79.83000183105469,77.70999908447266,79.6500015258789,5030900,0.0,0
2022-03-11,81.30000305175781,81.6500015258789,80.16000366210938,80.23999786376953,6310700,0.0,0
2022-03-14,82.30000305175781,84.81999969482422,81.83000183105469,83.26000213623047,9527100,0.0,0
2022-03-15,84.11000061035156,84.37999725341797,82.30000305175781,83.16999816894531,5805400,0.0,0
2022-03-16,84.94999694824219,88.98999786376953,84.56999969482422,88.94000244140625,10413500,0.0,0
2022-03-17,87.72000122070312,89.81999969482422,86.76000213623047,89.77999877929688,6689600,0.0,0
2022-03-18,89.98999786376953,90.7699966430664,89.43000030517578,90.0,13001200,0.0,0
2022-03-21,90.05000305175781,90.33000183105469,88.23999786376953,89.01000213623047,5782200,0.0,0
2022-03-22,90.26000213623047,93.0,90.26000213623047,92.19999694824219,8382700,0.0,0
2022-03-23,91.2300033569336,92.02999877929688,89.75,89.75,6159300,0.0,0
2022-03-24,90.61000061035156,91.51000213623047,89.88999938964844,90.93000030517578,6164600,0.0,0
2022-03-25,89.98999786376953,91.47000122070312,89.2300033569336,91.36000061035156,6894600,0.0,0
2022-03-28,91.44999694824219,91.8499984741211,90.6500015258789,91.80000305175781,4194000,0.0,0
2022-03-29,93.06999969482422,93.16000366210938,91.02999877929688,91.22000122070312,6072600,0.0,0
2022-03-30,91.41999816894531,91.52999877929688,88.37999725341797,88.76000213623047,7478300,0.0,0
2022-03-31,88.44999694824219,88.80000305175781,84.19000244140625,84.30999755859375,12792300,0.0,0
2022-04-01,85.37000274658203,85.52999877929688,82.72000122070312,83.54000091552734,9908530,0.0,0
