Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,217.8172584520997,218.74604547342176,215.39040081105162,216.49896240234375,525700,0.0,0
2021-11-02,216.22931751428075,219.05565061676393,215.6500675800149,217.3878173828125,680000,0.0,0
2021-11-03,216.6387816214571,221.5124600330523,216.40908406192918,219.41517639160156,488000,0.0,0
2021-11-04,219.14553021688064,219.75474004074292,217.23801786522063,218.71609497070312,669500,0.0,0
2021-11-05,220.33397842111717,221.7121942347343,217.9570742688733,218.76602172851562,531000,0.0,0
2021-11-08,219.59494475114136,220.84332420740532,216.85849149696816,218.24668884277344,352300,0.0,0
2021-11-09,216.63877732908853,219.11555792437966,216.40907977411175,219.03567504882812,546400,0.0,0
2021-11-10,219.864590777245,220.97315237944153,217.0382730081478,219.34527587890625,569100,0.0,0
2021-11-11,219.1055768326961,220.0543421816773,217.25796912230598,219.5649871826172,366300,0.0,0
2021-11-12,220.32400218445449,220.9931317689243,216.76861980058146,218.87588500976562,436100,0.0,0
2021-11-15,219.235418545208,220.4638197063211,218.29663472293987,219.47509765625,483600,0.0,0
2021-11-16,219.55499073379053,222.56109825384652,218.31660805114277,221.622314453125,577600,0.0,0
2021-11-17,221.17290064834418,222.57107955915535,218.25667279606856,219.365234375,490100,0.0,0
2021-11-18,219.5150517015637,220.48379540109443,216.6088206029715,218.7560272216797,477700,0.0,0
2021-11-19,216.67874264266342,218.69611296940593,214.57147740907968,218.46641540527344,641200,0.0,0
2021-11-22,221.1029837351561,221.71219352512324,216.80855531727343,217.3079071044922,854900,0.0,0
2021-11-23,218.03697169111038,218.72606435672262,214.66134873294894,218.6361846923828,799700,0.0,0
2021-11-24,218.26667592761507,218.5562932679111,215.69001879795076,217.6774444580078,1223200,0.0,0
2021-11-26,208.38950111852847,213.46291733953535,206.1224396329882,210.95616149902344,728000,0.0,0
2021-11-29,214.93100629283086,217.07821291556573,211.47548516652856,214.17198181152344,743400,0.0,0
2021-11-30,212.45421095710756,213.85240512995614,208.75901071280683,209.38819885253906,1062700,0.0,0
2021-12-01,214.04216732541292,215.9896363381789,209.6079208108024,209.6278839111328,966400,0.0,0
2021-12-02,211.29572368016608,216.58884046157854,209.8176314100667,215.3105010986328,741600,0.0,0
2021-12-03,215.54022424136983,215.71000202939507,204.05513252300995,206.1024627685547,1349800,0.0,0
2021-12-06,209.37821075075342,216.13943861915357,208.4594052362498,213.73255920410156,866300,0.0,0
2021-12-07,215.90973981058423,216.98834155768014,212.41427711201723,213.27316284179688,860600,0.0,0
2021-12-08,213.18327502587738,214.35175639749272,211.08599139128117,212.8437042236328,694900,0.0,0
2021-12-09,211.385611361519,213.4129784861546,209.33826589760895,209.49806213378906,819200,0.0,0
2021-12-10,211.51542774032754,212.0447546657157,207.57055158675178,208.38949584960938,1034100,0.0,0
2021-12-13,207.35084143300264,207.60051733887573,204.33476746214143,205.04383850097656,1247000,0.0,0
2021-12-14,205.11374844174514,207.8002635403747,202.80674558426253,203.34603881835938,1160200,0.0,0
2021-12-15,205.69300394570877,206.70168911422485,203.10634999247117,205.5132293701172,720000,0.0,0
2021-12-16,207.20104401115748,209.9674573422044,203.66562461557965,204.3048095703125,1064100,0.0,0
2021-12-17,203.84539396161492,205.02385690388707,198.16276799599535,199.08157348632812,2223500,0.0,0
2021-12-20,196.35512264409454,197.22398993164248,191.6612185988576,195.9356689453125,790300,0.0,0
2021-12-21,198.13279900600128,200.619576360801,197.36379299653188,200.44979858398438,644400,0.0,0
2021-12-22,199.9604405319945,202.1176440141282,199.670807947602,201.65823364257812,445900,0.0,0
2021-12-23,203.20622836592094,205.5531879868349,202.76679633145127,203.64566040039062,356300,0.0,0
2021-12-27,204.04512313337457,207.14111028361012,202.9165832273004,207.02125549316406,360500,0.0,0
2021-12-28,207.23100211917412,208.30960386249944,206.24228004470726,207.10116577148438,360500,0.0,0
2021-12-29,207.2409778199138,208.03994374490082,205.50324331500013,206.66172790527344,598900,0.0,0
2021-12-30,207.250969334758,209.05862036014824,206.21230908700426,206.5518798828125,311200,0.0,0
2021-12-31,205.92270181866098,207.69041149274815,205.40337166940782,206.24227905273438,296700,0.0,0
2022-01-03,206.41205077475018,208.90880975105986,194.31776492295324,197.10414123535156,2561700,0.0,0
2022-01-04,199.46108076905935,204.50453690982692,197.30387737292398,202.35731506347656,1515500,0.0,0
2022-01-05,202.94656061901134,203.23617795122337,197.71334838867188,197.71334838867188,1018300,0.0,0
2022-01-06,200.2101061985024,202.646945351213,197.91308493624206,202.3673095703125,936200,0.0,0
2022-01-07,203.40596213482362,204.73423976294217,201.0590177980189,203.7954559326172,1034700,0.0,0
2022-01-10,204.7542167643428,205.93267970006767,198.19272678398627,202.20751953125,998500,0.0,0
2022-01-11,202.20752013147802,205.30350740270367,198.86185695899246,204.993896484375,888500,0.0,0
2022-01-12,205.3933786017975,209.02865896470513,204.93396825725662,207.82022094726562,1239400,0.0,0
2022-01-13,207.35084214989897,208.7090796921049,199.58092915138525,200.2600555419922,1118100,0.0,0
2022-01-14,198.66211171781262,199.65083373517948,189.06456982943774,191.81100463867188,2056300,0.0,0
2022-01-18,191.40153655658722,191.90088835061852,179.22735261887078,179.70672607421875,2765300,0.0,0
2022-01-19,180.40581357919345,182.12358495112989,173.33499042380546,173.80438232421875,3147600,0.0,0
2022-01-20,174.8330431009674,178.07882967701232,171.27766085898696,171.7570343017578,2257400,0.0,0
2022-01-21,171.67714882956753,172.21645732652777,165.8047818159441,167.45263671875,2630400,0.0,0
2022-01-24,164.49648036725978,175.38234375691462,164.49648036725978,174.63331604003906,3385100,0.0,0
2022-01-25,172.5759829439644,172.9255200561367,166.90333864346408,169.47999572753906,2595500,0.0,0
2022-01-26,172.1699981689453,175.22999572753906,164.8699951171875,167.30999755859375,1692700,0.22,0
2022-01-27,169.36000061035156,169.9499969482422,162.19000244140625,164.02000427246094,2189900,0.0,0
2022-01-28,164.63999938964844,169.19000244140625,162.30999755859375,169.00999450683594,1221700,0.0,0
2022-01-31,167.38999938964844,173.72999572753906,165.74000549316406,173.58999633789062,1346900,0.0,0
2022-02-01,173.6199951171875,177.3000030517578,172.27000427246094,176.77000427246094,1463800,0.0,0
2022-02-02,176.89999389648438,178.74000549316406,175.27000427246094,178.10000610351562,1418000,0.0,0
2022-02-03,177.5800018310547,179.6699981689453,174.58999633789062,174.9199981689453,1205500,0.0,0
2022-02-04,175.2899932861328,177.5,172.6199951171875,175.91000366210938,1114100,0.0,0
2022-02-07,176.72000122070312,178.02999877929688,174.77999877929688,175.07000732421875,837600,0.0,0
2022-02-08,176.3800048828125,177.91000366210938,175.72999572753906,177.10000610351562,1266300,0.0,0
2022-02-09,178.47999572753906,180.24000549316406,177.86000061035156,179.77999877929688,807600,0.0,0
2022-02-10,177.64999389648438,181.75,175.4499969482422,176.60000610351562,1488000,0.0,0
2022-02-11,176.00999450683594,177.0,170.67999267578125,172.41000366210938,1365400,0.0,0
2022-02-14,172.83999633789062,174.60000610351562,170.57000732421875,171.77000427246094,1147300,0.0,0
2022-02-15,174.7899932861328,176.8000030517578,171.27000427246094,173.4199981689453,1354200,0.0,0
2022-02-16,171.89999389648438,175.69000244140625,171.75999450683594,175.1300048828125,1181200,0.0,0
2022-02-17,173.1199951171875,174.85000610351562,172.27999877929688,172.6199951171875,1380400,0.0,0
2022-02-18,172.5800018310547,172.7100067138672,167.9600067138672,168.58999633789062,1021000,0.0,0
2022-02-22,168.61000061035156,172.99000549316406,168.1300048828125,171.5800018310547,2111600,0.0,0
2022-02-23,173.33999633789062,173.33999633789062,161.42999267578125,161.8699951171875,1329200,0.0,0
2022-02-24,157.36000061035156,166.77999877929688,155.6699981689453,166.08999633789062,1886600,0.0,0
2022-02-25,167.33999633789062,171.89999389648438,166.82000732421875,171.36000061035156,1746800,0.0,0
2022-02-28,168.22000122070312,174.5399932861328,167.67999267578125,173.25999450683594,2443700,0.0,0
2022-03-01,171.5,171.60000610351562,162.8800048828125,164.27999877929688,1474700,0.0,0
2022-03-02,166.83999633789062,171.69000244140625,166.83999633789062,169.80999755859375,1521100,0.0,0
2022-03-03,171.24000549316406,171.72000122070312,168.3000030517578,169.86000061035156,892300,0.0,0
2022-03-04,166.50999450683594,167.25999450683594,161.99000549316406,164.88999938964844,1113400,0.0,0
2022-03-07,164.75,166.92999267578125,158.2100067138672,158.47000122070312,2029500,0.0,0
2022-03-08,159.67999267578125,165.02999877929688,155.94000244140625,156.47999572753906,1853600,0.0,0
2022-03-09,161.33999633789062,167.02000427246094,160.94000244140625,164.8000030517578,1431100,0.0,0
2022-03-10,161.63999938964844,164.69000244140625,160.1699981689453,163.7899932861328,1039100,0.0,0
2022-03-11,165.25999450683594,166.97999572753906,160.2100067138672,160.38999938964844,1021500,0.0,0
2022-03-14,163.0,163.4199981689453,156.52000427246094,157.61000061035156,1538400,0.0,0
2022-03-15,159.67999267578125,161.85000610351562,158.27999877929688,160.99000549316406,1736400,0.0,0
2022-03-16,163.8300018310547,169.64999389648438,163.57000732421875,169.3800048828125,2055000,0.0,0
2022-03-17,166.6699981689453,169.3300018310547,165.9600067138672,168.92999267578125,884900,0.0,0
2022-03-18,168.5,171.5,166.2899932861328,170.50999450683594,1491700,0.0,0
2022-03-21,170.3699951171875,171.10000610351562,165.8000030517578,167.8300018310547,639700,0.0,0
2022-03-22,169.4499969482422,174.2100067138672,168.57000732421875,170.52999877929688,1557500,0.0,0
2022-03-23,168.30999755859375,169.25999450683594,163.52999877929688,164.6300048828125,1090600,0.0,0
2022-03-24,164.3300018310547,167.08999633789062,163.89999389648438,166.2100067138672,888800,0.0,0
2022-03-25,166.4199981689453,167.6699981689453,164.25,166.74000549316406,727700,0.0,0
2022-03-28,166.02000427246094,166.8800048828125,162.8000030517578,166.82000732421875,724700,0.0,0
2022-03-29,171.5399932861328,173.99000549316406,168.1999969482422,169.33999633789062,1237400,0.0,0
2022-03-30,169.1199951171875,169.41000366210938,164.97000122070312,166.02000427246094,721800,0.0,0
2022-03-31,166.38999938964844,167.35000610351562,162.10000610351562,162.10000610351562,1163300,0.0,0
2022-04-01,165.08999633789062,165.08999633789062,161.05999755859375,161.92999267578125,915447,0.0,0
