Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,98.13865249041108,99.14169083253006,96.99658003078544,99.06224060058594,60100,1.25,0
2021-11-15,99.28072350629635,99.56872491031234,98.28761835180991,99.01258087158203,59100,0.0,0
2021-11-16,98.48623694596324,99.55879233770705,97.79106636434655,99.0324478149414,93400,0.0,0
2021-11-17,98.56568762680214,98.56568762680214,97.16540570728456,97.9797592163086,52700,0.0,0
2021-11-18,98.38693045587159,99.31051858175354,97.61230962322051,99.121826171875,98100,0.0,0
2021-11-19,98.69478996115708,99.17148378086418,97.73148430203385,97.76127624511719,89900,0.0,0
2021-11-22,98.46638225623802,99.2906613920147,97.27465146821608,97.30445098876953,68300,0.0,0
2021-11-23,97.66195548632278,98.60540991207013,96.40071529675872,98.1485824584961,52200,0.0,0
2021-11-24,97.60237221285198,98.68486075833272,97.60237221285198,98.43658447265625,44200,0.0,0
2021-11-26,96.00347403879321,96.00347403879321,92.26940409092609,92.62691497802734,67500,0.0,0
2021-11-29,94.13643647281783,94.41450469779059,92.18995132121765,92.26940155029297,97800,0.0,0
2021-11-30,91.57422576446497,91.88208593905505,89.02194580995763,89.15104675292969,94600,0.0,0
2021-12-01,91.10746582193367,92.57726480163723,87.49256362325787,87.57201385498047,119000,0.0,0
2021-12-02,88.167876614349,91.18691726892295,87.69119037124277,90.28319549560547,131900,0.0,0
2021-12-03,90.70029820463836,90.7400233211833,87.8302248311896,88.42608642578125,65200,0.0,0
2021-12-06,89.65753195751562,89.94553336096229,88.36649980530996,89.13118743896484,74000,0.0,0
2021-12-07,89.965390298167,92.43822753288258,89.965390298167,92.00125885009766,56200,0.0,0
2021-12-08,92.10056795634696,93.34194937318232,91.3458135102005,92.80567169189453,66100,0.0,0
2021-12-09,91.67353662548639,91.75298685821598,89.75684332743462,90.01505279541016,76300,0.0,0
2021-12-10,91.03794936674878,91.1273327722269,89.29008971801404,89.99519348144531,123000,0.0,0
2021-12-13,89.38940162584029,91.46498786748354,89.18085044199992,91.16706085205078,149100,0.0,0
2021-12-14,90.3626406803167,91.12733593285282,88.76374069060456,90.10443878173828,199500,0.0,0
2021-12-15,90.10443912061257,91.51464670168984,89.67740357684505,91.4550552368164,161500,0.0,0
2021-12-16,92.39850285992279,92.97450565783896,90.41229258583189,91.21670532226562,75900,0.0,0
2021-12-17,90.63077659443398,91.37560544447452,89.41918711941483,90.67050170898438,224300,0.0,0
2021-12-20,89.36953178115526,89.36953178115526,85.73477081294436,87.57201385498047,98100,0.0,0
2021-12-21,88.10829272815853,90.54139738695834,88.10829272815853,90.28319549560547,67100,0.0,0
2021-12-22,89.9455322946049,90.83932843663757,89.18084467001584,89.62773895263672,162500,0.0,0
2021-12-23,90.31298330350884,90.31298330350884,88.62470002976563,89.33973693847656,118200,0.0,0
2021-12-27,89.56815712089971,92.45808920676178,89.33973959950596,92.36871337890625,93100,0.0,0
2021-12-28,92.33892329347842,93.1830611840756,91.16705887390393,91.36567687988281,71500,0.0,0
2021-12-29,91.6437459054258,91.98140561063711,89.6873274649002,90.85919189453125,120700,0.0,0
2021-12-30,90.92870619936475,92.11050376660377,90.92870619936475,91.29615783691406,51900,0.0,0
2021-12-31,90.95849934582849,92.18002204492622,90.82939840071701,91.87216186523438,74900,0.0,0
2022-01-03,92.4283016308896,92.95464618012656,89.88595471678295,90.65064239501953,89300,0.0,0
2022-01-04,91.09754217985716,93.74913121195603,91.09754217985716,92.44815826416016,65000,0.0,0
2022-01-05,92.67657727136464,92.67657727136464,89.43905218701839,89.5582275390625,89300,0.0,0
2022-01-06,89.67740096873484,91.13725922182584,89.48870855957446,90.02498626708984,79900,0.0,0
2022-01-07,90.02498572989781,90.85919044097199,89.48870802558247,90.27326202392578,68600,0.0,0
2022-01-10,89.43904859920116,89.43904859920116,87.13504492297947,87.8302230834961,105500,0.0,0
2022-01-11,88.2175344805543,89.43904960234256,86.4796004249569,89.2007064819336,108700,0.0,0
2022-01-12,90.04484412505806,91.28622559003391,88.82332900652489,89.45891571044922,134100,0.0,0
2022-01-13,90.06470753534603,90.06470753534603,88.40621619384466,88.82332611083984,72000,0.0,0
2022-01-14,88.00898332445377,88.48566956538737,86.42000898323188,86.79739379882812,74400,0.0,0
2022-01-18,85.94332519166417,86.69808726757599,85.24814700336937,86.08235931396484,94000,0.0,0
2022-01-19,87.18470451061022,87.67132392646697,85.5063543347401,86.80732727050781,102500,0.0,0
2022-01-20,86.80732440701637,88.08842337716486,84.42387054240321,84.57283782958984,116700,0.0,0
2022-01-21,84.56290704063112,85.35738663337284,83.31159240049372,83.32152557373047,105800,0.0,0
2022-01-24,81.81200258693632,83.58966178108815,80.1932438595828,83.36125183105469,183400,0.0,0
2022-01-25,81.97089981692534,83.74855894088222,80.74937715121963,82.17945098876953,137300,0.0,0
2022-01-26,83.4804184805288,83.95711229771507,79.66689825020332,80.918212890625,100000,0.0,0
2022-01-27,81.92124512030452,83.71877066902728,79.90524279396989,81.23600769042969,149000,0.0,0
2022-01-28,80.46137534240091,81.30552077528222,78.53475651743034,81.09696960449219,350100,0.0,0
2022-01-31,80.80896788470267,83.13283027300605,80.7692427699294,82.95407104492188,124500,0.0,0
2022-02-01,83.10303864649252,83.42083198909363,81.00758618919464,83.23213958740234,112800,0.0,0
2022-02-02,82.0205557729266,82.78525102871025,80.50110601176641,81.02745056152344,166700,0.0,0
2022-02-03,80.2429006236197,80.62027785990192,79.24979545539071,79.56758880615234,130700,0.0,0
2022-02-04,79.4484128620736,80.46137679227695,78.65392570273643,79.54772186279297,103000,0.0,0
2022-02-07,79.54771996410992,80.64013409953095,79.47820290758652,80.01448059082031,79900,0.0,0
2022-02-08,80.02441785455117,81.90138605342487,80.02441785455117,81.49420928955078,107900,0.0,0
2022-02-09,82.86469439583948,83.43076401634913,82.18938260498668,83.19241333007812,139600,0.0,0
2022-02-10,81.61338409481188,82.78524851170992,81.01752250144484,81.47434997558594,151300,0.0,0
2022-02-11,81.75241979567302,81.95103780504087,79.73641745110284,80.19324493408203,81800,0.0,0
2022-02-14,80.09393218352281,80.47130941438893,78.49503227947817,79.52786254882812,79400,0.0,0
2022-02-15,80.58055516662381,81.52400207408976,80.58055516662381,81.25586700439453,67300,0.0,0
2022-02-16,80.50110664697631,81.95103935785093,80.16345450929484,81.5835952758789,77500,0.0,0
2022-02-17,80.62027599713956,80.85861911050598,78.65392447569134,78.70358276367188,57200,0.0,0
2022-02-18,78.66385856846307,80.01448218798399,78.66385856846307,79.2696533203125,74500,0.0,0
2022-02-22,79.20013938058437,79.85559244680078,78.5347607176978,79.11076354980469,75200,0.0,0
2022-02-23,80.08400086784017,80.08400086784017,78.16730757314168,78.2566909790039,75200,0.0,0
2022-02-24,76.46910046249418,77.6012397852761,75.55544549617743,77.52178955078125,121400,0.0,0
2022-02-25,78.32621041588726,80.33227960055028,78.07793411409874,80.21310424804688,87000,0.0,0
2022-02-28,79.18028018991814,81.11683228110621,78.64400247771421,80.6997299194336,132100,0.0,0
2022-03-01,80.57061997580239,81.2558649698983,77.70054663133601,78.24675750732422,106100,0.0,0
2022-03-02,79.09089566452755,81.3055235423086,78.64400136573875,80.66000366210938,86800,0.0,0
2022-03-03,80.97779393005453,80.97779393005453,78.56454813960688,79.2199935913086,85900,0.0,0
2022-03-04,78.04000091552734,78.91000366210938,77.19999694824219,78.01000213623047,67500,0.55,0
2022-03-07,77.6500015258789,77.6500015258789,75.7300033569336,75.7300033569336,84600,0.0,0
2022-03-08,76.20999908447266,77.52999877929688,75.18000030517578,76.0,97100,0.0,0
2022-03-09,77.7699966430664,78.4800033569336,77.23999786376953,77.91999816894531,62800,0.0,0
2022-03-10,76.54000091552734,77.8499984741211,76.29000091552734,77.76000213623047,71400,0.0,0
2022-03-11,78.29000091552734,78.7699966430664,76.9800033569336,77.61000061035156,74000,0.0,0
2022-03-14,77.91000366210938,79.16000366210938,77.06999969482422,77.44999694824219,80700,0.0,0
2022-03-15,77.44999694824219,78.45999908447266,76.98999786376953,77.83999633789062,44800,0.0,0
2022-03-16,78.86000061035156,80.94999694824219,78.56999969482422,80.80999755859375,101200,0.0,0
2022-03-17,80.31999969482422,80.98999786376953,79.75,80.70999908447266,65100,0.0,0
2022-03-18,80.95999908447266,82.83999633789062,80.41000366210938,82.81999969482422,245800,0.0,0
2022-03-21,82.19000244140625,83.37000274658203,81.83999633789062,82.12999725341797,96200,0.0,0
2022-03-22,82.68000030517578,83.9000015258789,82.58000183105469,83.37000274658203,92400,0.0,0
2022-03-23,82.47000122070312,82.79000091552734,81.54000091552734,82.01000213623047,73900,0.0,0
2022-03-24,82.37999725341797,82.37999725341797,81.70999908447266,82.33999633789062,41600,0.0,0
2022-03-25,82.5999984741211,84.06999969482422,82.5999984741211,83.66999816894531,72600,0.0,0
2022-03-28,83.69999694824219,84.61000061035156,82.80999755859375,84.61000061035156,75800,0.0,0
2022-03-29,85.61000061035156,86.9000015258789,85.61000061035156,86.62999725341797,79800,0.0,0
2022-03-30,86.83999633789062,87.4000015258789,85.56999969482422,86.04000091552734,92900,0.0,0
2022-03-31,85.43000030517578,86.97000122070312,85.43000030517578,85.88999938964844,116000,0.0,0
2022-04-01,86.30000305175781,87.87999725341797,86.29499816894531,87.69999694824219,77981,0.0,0
