Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,71.61285228944703,72.61760357369198,70.53915559043655,70.60810852050781,14985500,0.0,0
2021-10-12,70.47019930929773,70.86421925467057,69.38665009600142,69.58365631103516,17593400,0.0,0
2021-10-13,69.49500723508265,69.52455741643064,67.71206863559738,69.20934295654297,23451900,0.0,0
2021-10-14,70.00722347383014,70.2042296805249,68.6774127903779,69.74126434326172,24707900,0.0,0
2021-10-15,70.74601149967263,72.12507756024414,70.44064960969305,71.208984375,21884500,0.0,0
2021-10-18,70.9922743712258,71.4650998209113,70.33229526702996,70.53915405273438,15026100,0.0,0
2021-10-19,71.16958303701564,71.4158445700157,70.19438947062099,70.6869125366211,15173900,0.0,0
2021-10-20,70.48989573917932,71.19913012586147,69.75111117226963,70.74600982666016,14350400,0.0,0
2021-10-21,70.19438143828928,70.75585736866759,68.96307391418733,69.45559692382812,18519000,0.0,0
2021-10-22,69.71170833936444,70.81496266340802,69.62305779879306,70.30274200439453,14625100,0.0,0
2021-10-25,70.50960523027639,70.77556438407811,69.65261237414963,69.77082061767578,15103000,0.0,0
2021-10-26,69.93827047839055,70.53914917809128,69.55410311501535,69.593505859375,18647900,0.0,0
2021-10-27,69.45560443258022,69.65261065161272,68.27354457246861,69.25859069824219,25475900,0.0,0
2021-10-28,69.72156524750261,70.25349106998036,69.22904217283497,69.820068359375,16367800,0.0,0
2021-10-29,69.9292138406424,70.05819518712339,68.43101212022636,68.6195297241211,22403000,0.51,0
2021-11-01,69.38350846956389,69.38350846956389,68.49054031253648,69.06600952148438,19106600,0.0,0
2021-11-02,68.98662862272818,69.08584561853064,68.00436749567206,68.06389617919922,25539000,0.0,0
2021-11-03,67.76624313402124,69.03623880918029,67.55787760846019,68.46076965332031,21755600,0.0,0
2021-11-04,68.212726222935,68.23256659440943,66.00015009984065,66.47640228271484,32148900,0.0,0
2021-11-05,67.28999187420382,67.4586615211875,66.4267881288268,66.46647644042969,20902600,0.0,0
2021-11-08,67.35944832584597,68.4806148052135,66.84351538545498,67.91506958007812,25122000,0.0,0
2021-11-09,67.25030597437086,67.7166341902142,66.91296666830563,67.45866394042969,18513000,0.0,0
2021-11-10,67.58765551686005,67.90515446382486,67.18085596962003,67.67694854736328,19290200,0.0,0
2021-11-11,67.72656118519404,68.63936971624256,67.6372605844545,68.33179473876953,20296200,0.0,0
2021-11-12,68.46077646404719,68.62944612554665,67.7662498756541,68.6195297241211,13867400,0.0,0
2021-11-15,68.88741473597645,69.12553705060371,68.00437056486895,68.20280456542969,12965100,0.0,0
2021-11-16,68.24249048564705,68.24249048564705,66.77406076555546,67.21061706542969,19042800,0.0,0
2021-11-17,67.13125080156993,67.16101514487053,66.24819905494417,66.32757568359375,16468300,0.0,0
2021-11-18,66.18866522882557,66.62522908272739,65.68264872269131,66.58554077148438,14994700,0.0,0
2021-11-19,65.603281727284,65.90093271628386,64.72023759130602,65.8215560913086,19766900,0.0,0
2021-11-22,67.42889887354553,67.57772815335164,66.27796808723959,66.5160903930664,24020500,0.0,0
2021-11-23,67.0419476059402,67.83569872215705,66.58554336353558,67.53804016113281,18142200,0.0,0
2021-11-24,67.46858589940902,67.52811458228751,66.70460671330633,66.75421142578125,14975500,0.0,0
2021-11-26,64.50196004814276,65.22625098347251,63.311337086668885,64.98812866210938,24542000,0.0,0
2021-11-29,65.47429588643998,65.77195445915544,63.95625381908942,64.53172302246094,24340700,0.0,0
2021-11-30,63.817347941277646,64.30351654064067,62.86485111466417,63.20219421386719,35574000,0.0,0
2021-12-01,64.15469336382147,64.58132569758362,62.011569875435974,62.03141403198242,27379200,0.0,0
2021-12-02,62.84500449366984,63.76773315616467,62.269535317933205,63.31133270263672,24890700,0.0,0
2021-12-03,63.24187979111769,63.61891118800199,61.94211595060531,62.269535064697266,25458700,0.0,0
2021-12-06,62.44812996480014,63.07320764891257,61.654382627371724,62.03141403198242,25105500,0.0,0
2021-12-07,62.45805194827251,62.85492371191641,61.83297428404833,62.408443450927734,28301200,0.0,0
2021-12-08,62.52750689782448,62.66641220944537,61.862740897356986,61.97188186645508,20697200,0.0,0
2021-12-09,61.38649037023887,62.01156803580782,60.374461125708194,61.654380798339844,29960500,0.0,0
2021-12-10,61.19797833098884,61.77344373081763,59.72954481173589,60.235557556152344,39726500,0.0,0
2021-12-13,60.01728029152126,60.39430791650995,59.31282597138784,59.70970153808594,20489500,0.0,0
2021-12-14,59.977589558148125,60.8407895282729,59.90813690451083,60.16610336303711,19571100,0.0,0
2021-12-15,60.46376026446261,60.53321292054754,59.07470335787806,59.76923370361328,33861300,0.0,0
2021-12-16,60.6225072613486,61.42617854384193,60.34469664833716,60.592742919921875,25688300,0.0,0
2021-12-17,59.79899790319564,60.027200027626755,58.499234027641826,59.074703216552734,47383500,0.0,0
2021-12-20,58.1420457453545,58.27103086900837,57.139940452821975,57.824546813964844,31619600,0.0,0
2021-12-21,58.28095670672141,59.3922030021855,58.191659892851966,58.91595458984375,23175100,0.0,0
2021-12-22,58.84650075943989,59.47157465917513,58.63813900797562,59.13423156738281,14760600,0.0,0
2021-12-23,59.52118565844641,60.30500900888015,59.481497346177775,59.739463806152344,15223300,0.0,0
2021-12-27,59.92798292464886,60.46376001439015,59.53110736161706,60.176029205322266,14035400,0.0,0
2021-12-28,59.967665688241475,60.85071360075551,59.838684351204954,60.14625930786133,12697900,0.0,0
2021-12-29,60.33477733321785,60.503446983583544,59.79899647049309,60.06688690185547,13284000,0.0,0
2021-12-30,60.1462622274417,60.592746298164265,59.918060099047054,59.95774841308594,11380500,0.0,0
2021-12-31,59.95774861690817,60.285167746627124,59.65016985939016,59.918060302734375,12307200,0.0,0
2022-01-03,60.701886555165686,63.11289672381584,60.63243389885773,62.60688018798828,30508500,0.0,0
2022-01-04,63.55937634291691,64.22414612611378,63.0434434113947,63.09305191040039,30303600,0.0,0
2022-01-05,63.59906471368325,63.90664724850038,62.28938065734024,62.35883331298828,25149100,0.0,0
2022-01-06,63.71813031588565,64.79960847504773,63.013675996451894,64.40274047851562,33334200,0.0,0
2022-01-07,64.67062823050439,66.02992460798448,64.67062823050439,65.26593780517578,26548200,0.0,0
2022-01-10,65.94062460031144,66.45656512082397,64.71031712564404,65.51398468017578,28693700,0.0,0
2022-01-11,65.86124233839921,66.75421041693868,65.6528843817019,66.58554077148438,23453000,0.0,0
2022-01-12,67.25030396915926,68.11350771975472,66.39702418896736,66.75421142578125,27976200,0.0,0
2022-01-13,67.00225889964175,67.90515097827993,66.49624237678108,67.25030517578125,29222000,0.0,0
2022-01-14,64.8492215330348,66.5557811896576,64.57141090423981,66.40695190429688,35994400,0.0,0
2022-01-18,66.16882475231344,66.31764645702265,64.5912465544537,64.78968811035156,26353600,0.0,0
2022-01-19,65.14687703411136,65.14687703411136,63.47008179961496,63.73796844482422,22817100,0.0,0
2022-01-20,63.78758339513629,64.93851421829878,63.2021940126444,63.95625305175781,22794100,0.0,0
2022-01-21,63.489925315333075,63.94632576161207,62.25961414340452,62.775550842285156,28637900,0.0,0
2022-01-24,61.02930401899324,62.30922371021094,59.5608705207681,62.21000671386719,38601700,0.0,0
2022-01-25,61.485714128748185,63.95625299944582,60.65227846257509,63.60898971557617,34371100,0.0,0
2022-01-26,64.1943757520291,65.26593752367904,63.37086405112269,64.24398803710938,31803400,0.0,0
2022-01-27,64.71031561594764,65.33538952491463,63.400631542560724,63.648677825927734,24674000,0.0,0
2022-01-28,63.122814343565004,64.20429624267551,62.338990999257156,64.18445587158203,20953500,0.0,0
2022-01-31,63.509773128751974,64.74008058664792,63.1029735865944,64.61109924316406,23067400,0.0,0
2022-02-01,64.92859818269432,66.16882961149106,64.53172261152497,66.03984069824219,26868400,0.0,0
2022-02-02,65.83148260422278,66.2779704596229,65.06750337620355,65.7124252319336,18194200,0.0,0
2022-02-03,65.7421850732526,65.86124243738922,64.5217941024525,64.75,18219100,0.0,0
2022-02-04,65.04000091552734,66.66000366210938,64.83999633789062,66.08000183105469,23267900,0.51,0
2022-02-07,66.08999633789062,66.79000091552734,65.5,66.36000061035156,20081600,0.0,0
2022-02-08,67.05999755859375,67.97000122070312,66.5999984741211,67.12000274658203,23191000,0.0,0
2022-02-09,67.41000366210938,68.19000244140625,67.13999938964844,67.83999633789062,20902700,0.0,0
2022-02-10,67.94999694824219,68.55000305175781,67.22000122070312,67.5,22522300,0.0,0
2022-02-11,67.25,69.11000061035156,66.5999984741211,67.1500015258789,27226700,0.0,0
2022-02-14,66.87000274658203,67.22000122070312,65.81999969482422,66.45999908447266,24544000,0.0,0
2022-02-15,67.16000366210938,67.4800033569336,66.52999877929688,67.0,15487600,0.0,0
2022-02-16,66.54000091552734,67.43000030517578,66.43000030517578,66.94999694824219,13067400,0.0,0
2022-02-17,66.33000183105469,66.63999938964844,64.20999908447266,64.70999908447266,23150000,0.0,0
2022-02-18,64.11000061035156,64.97000122070312,63.70000076293945,64.13999938964844,18114800,0.0,0
2022-02-22,63.06999969482422,64.36000061035156,63.06999969482422,63.88999938964844,19057000,0.0,0
2022-02-23,64.41999816894531,64.76000213623047,63.040000915527344,63.220001220703125,17563500,0.0,0
2022-02-24,60.4900016784668,61.060001373291016,58.369998931884766,60.66999816894531,46453500,0.0,0
2022-02-25,61.310001373291016,62.88999938964844,61.0099983215332,61.97999954223633,30518900,0.0,0
2022-02-28,59.93000030517578,60.41999816894531,58.400001525878906,59.22999954223633,48160000,0.0,0
2022-03-01,58.38999938964844,59.31999969482422,57.91999816894531,58.59000015258789,51389000,0.0,0
2022-03-02,56.970001220703125,59.86000061035156,55.93000030517578,59.560001373291016,60206500,0.0,0
2022-03-03,58.75,58.9900016784668,56.9900016784668,57.619998931884766,54027300,0.0,0
2022-03-04,55.90999984741211,56.65999984741211,55.189998626708984,56.59000015258789,54263000,0.0,0
2022-03-07,55.029998779296875,56.27000045776367,54.06999969482422,55.54999923706055,49710700,0.0,0
2022-03-08,56.560001373291016,57.290000915527344,54.7599983215332,54.869998931884766,43858100,0.0,0
2022-03-09,56.900001525878906,57.279998779296875,55.810001373291016,55.95000076293945,32757100,0.0,0
2022-03-10,55.02000045776367,55.369998931884766,53.95000076293945,54.880001068115234,31942500,0.0,0
2022-03-11,55.369998931884766,55.689998626708984,54.06999969482422,54.15999984741211,20539000,0.0,0
2022-03-14,54.70000076293945,55.27000045776367,53.83000183105469,54.22999954223633,25046000,0.0,0
2022-03-15,54.459999084472656,55.619998931884766,54.349998474121094,55.11000061035156,20747100,0.0,0
2022-03-16,56.02000045776367,57.540000915527344,55.970001220703125,56.79999923706055,31659800,0.0,0
2022-03-17,55.709999084472656,57.29999923706055,55.029998779296875,57.290000915527344,21432300,0.0,0
2022-03-18,56.939998626708984,57.630001068115234,56.72999954223633,57.349998474121094,30896200,0.0,0
2022-03-21,57.83000183105469,57.83000183105469,56.75,56.97999954223633,21661200,0.0,0
2022-03-22,57.81999969482422,58.25,57.310001373291016,57.5,23407400,0.0,0
2022-03-23,57.119998931884766,57.5,56.0,56.349998474121094,23070200,0.0,0
2022-03-24,56.61000061035156,56.63999938964844,56.20000076293945,56.41999816894531,16770200,0.0,0
2022-03-25,56.529998779296875,57.22999954223633,56.439998626708984,56.7400016784668,21206300,0.0,0
2022-03-28,56.20000076293945,56.279998779296875,54.72999954223633,55.91999816894531,25546300,0.0,0
2022-03-29,57.279998779296875,57.400001525878906,56.130001068115234,56.470001220703125,21463500,0.0,0
2022-03-30,56.0099983215332,56.45000076293945,54.54999923706055,54.970001220703125,32222400,0.0,0
2022-03-31,54.5099983215332,54.86000061035156,53.36000061035156,53.400001525878906,29202400,0.0,0
2022-04-01,53.470001220703125,53.7400016784668,51.76499938964844,52.33000183105469,39826555,0.0,0
