Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,169.7822958607619,170.26936650159982,165.4681592734746,165.64707946777344,12154700,0.0,0
2021-10-12,164.76238567788803,165.69678715474555,163.78822921319136,164.3747100830078,13032600,0.0,0
2021-10-13,163.09241013706122,164.42442222071742,159.64308462356453,160.0406951904297,22753500,0.0,0
2021-10-14,160.78621901827375,163.03274743716847,159.1062863896162,162.4959716796875,15176800,0.0,0
2021-10-15,164.36477689728179,166.1739246369069,163.1619799439845,165.6172637939453,14267400,0.0,0
2021-10-18,165.4880422533189,167.6053557269661,164.9214464254198,165.55763244628906,12672900,0.0,0
2021-10-19,166.40255553012824,167.6451075133815,165.58744931640697,167.5655975341797,8053900,0.0,0
2021-10-20,167.29719317984726,169.8518720345389,166.46220193170547,169.82205200195312,8185600,0.0,0
2021-10-21,169.7425382256145,170.30914921842646,167.67492987661674,168.49005126953125,8415200,0.0,0
2021-10-22,169.01688177338465,171.06460491820593,168.68884624515547,170.75645446777344,8817900,0.0,0
2021-10-25,171.68092078278852,171.92943116740568,169.46419723113684,169.9214630126953,10159200,0.0,0
2021-10-26,169.98111257407948,171.46224000957375,169.52384676697602,170.37872314453125,8015100,0.0,0
2021-10-27,169.3051708500127,169.68289633997264,166.34291599163438,166.8300018310547,9847000,0.0,0
2021-10-28,167.2972016897331,169.49402509727094,166.9592311913228,169.3449249267578,7212900,0.0,0
2021-10-29,170.16002297294241,171.21371974286282,168.38069529609956,168.87771606445312,8140100,0.0,0
2021-11-01,171.0148970901785,171.30317762610366,168.00295248632696,168.7882537841797,7435500,0.0,0
2021-11-02,168.7882633705153,170.66700135058974,167.91350192612228,169.4542694091797,7173800,0.0,0
2021-11-03,169.1162902123138,170.11033174148912,168.1421185928556,169.51390075683594,8402700,0.0,0
2021-11-04,168.9870644378987,169.18586971542803,165.4979840384672,167.28724670410156,9574200,0.0,0
2021-11-05,167.8936170394067,169.07652894818906,166.4125047904866,167.04869079589844,7975600,0.0,0
2021-11-08,168.04272312622064,169.90157592747562,167.73457267979546,168.0526580810547,6413700,0.0,0
2021-11-09,166.35285811382482,167.46617978709935,165.6073269573563,166.78028869628906,7990300,0.0,0
2021-11-10,166.4522610878611,167.94332347174975,166.094405509013,166.62124633789062,6999200,0.0,0
2021-11-11,166.52185276266994,167.67492948889745,165.90553665768837,166.61131286621094,5815300,0.0,0
2021-11-12,166.6510545586014,166.74052982287392,164.73256170790725,165.8657684326172,8113400,0.0,0
2021-11-15,166.2137020565404,166.7902328348946,165.01090505068123,165.56756591796875,6492500,0.0,0
2021-11-16,166.06457767177108,166.07452779463352,164.13613465236222,164.3747100830078,9706100,0.0,0
2021-11-17,164.22561698552767,164.57352243966915,162.4164540196568,163.49002075195312,9909600,0.0,0
2021-11-18,163.41048797399324,163.86775375575274,161.59139013765142,162.07847595214844,8122500,0.0,0
2021-11-19,160.33890702922062,161.14407826780754,158.49992407185576,159.96116638183594,12193600,0.0,0
2021-11-22,163.18187246725725,164.99102028942508,162.01884561703415,163.37074279785156,14549900,0.0,0
2021-11-23,164.51387889700754,167.5556436570053,164.38464863992576,167.27731323242188,12354400,0.0,0
2021-11-24,167.4562417286627,168.43039817472396,165.4482736041173,165.96517944335938,9629800,0.0,0
2021-11-26,161.17390433553865,161.68086009084791,157.87369411250546,160.96514892578125,13619300,0.0,0
2021-11-29,162.33692590680008,163.79816822396177,158.86773054483263,160.26931762695312,12104400,0.0,0
2021-11-30,158.2116567474838,159.67289903949836,157.3468302847817,157.8836212158203,18922600,0.0,0
2021-12-01,160.0406885580536,162.29716710957146,156.85975865134336,156.94921875,12253400,0.0,0
2021-12-02,158.87766844178853,162.27728884429325,157.85380682208117,160.24945068359375,12969900,0.0,0
2021-12-03,160.53771236530713,160.86574790112064,156.25339565721612,157.34683227539062,12681800,0.0,0
2021-12-06,160.05062998103764,161.6411025826022,158.50987766011863,159.20570373535156,11186500,0.0,0
2021-12-07,160.9154577516777,162.41645509502422,160.19974659207475,161.60134887695312,9851600,0.0,0
2021-12-08,161.69080416032773,162.29717012003175,159.21563520982366,159.75242614746094,11705700,0.0,0
2021-12-09,158.6987350732972,159.97110710546582,157.7046934751735,159.50392150878906,11189600,0.0,0
2021-12-10,160.35879922601546,160.7365247222974,158.18184568112665,158.86773681640625,10405400,0.0,0
2021-12-13,158.54962183962522,158.8378872054709,156.34284846015194,156.97903442382812,12069000,0.0,0
2021-12-14,156.51184127385162,159.93134668208623,156.36274110634685,158.1818389892578,12563600,0.0,0
2021-12-15,158.8975549708227,158.8975549708227,156.41245098421535,156.99893188476562,14014200,0.0,0
2021-12-16,159.43432329605736,160.85581059715977,157.75439065287736,159.45420837402344,19542800,0.0,0
2021-12-17,158.37070202175582,158.43034208601182,154.25535557365325,155.82594299316406,28082000,0.0,0
2021-12-20,153.58936193718264,153.77823226777346,150.93527268910094,153.02276611328125,15148000,0.0,0
2021-12-21,154.48400165036057,156.24344428124618,154.1659010722908,155.15994262695312,11291300,0.0,0
2021-12-22,154.82197518358018,156.1241672189391,154.31501944116533,155.7663116455078,7273000,0.0,0
2021-12-23,156.67088813635596,158.17188540525305,156.2732775864629,156.32296752929688,8055200,0.0,0
2021-12-27,156.6609599884236,157.257375839178,155.40845788288468,157.21762084960938,6188100,0.0,0
2021-12-28,157.25736722415658,159.1957451766924,157.13808709411438,157.6947479248047,6342300,0.0,0
2021-12-29,157.90351493429884,158.67886617234146,157.20767367688572,157.615234375,6398900,0.0,0
2021-12-30,158.16195661637963,159.28522845703134,157.42636038574216,157.53570556640625,6948200,0.0,0
2021-12-31,157.50588920035287,158.34088050784857,157.0188185215826,157.406494140625,5805900,0.0,0
2022-01-03,158.90747846849507,161.67091268891852,158.55955786830805,160.73651123046875,13120900,0.0,0
2022-01-04,163.33097118806438,167.57553302338133,163.25144604073836,166.8300018310547,20195800,0.0,0
2022-01-05,167.82000732421875,168.36000061035156,163.72999572753906,163.77999877929688,17539400,1.0,0
2022-01-06,166.91000366210938,167.3699951171875,163.8699951171875,165.52000427246094,14047500,0.0,0
2022-01-07,165.6699981689453,167.52999877929688,165.05999755859375,167.16000366210938,13913300,0.0,0
2022-01-10,169.07000732421875,169.30999755859375,165.52999877929688,167.32000732421875,12922500,0.0,0
2022-01-11,168.25999450683594,168.52000427246094,166.30999755859375,167.49000549316406,11854100,0.0,0
2022-01-12,168.4600067138672,169.58999633789062,167.17999267578125,168.44000244140625,12568000,0.0,0
2022-01-13,168.33999633789062,169.80999755859375,167.88999938964844,168.22999572753906,13623400,0.0,0
2022-01-14,160.75999450683594,161.02999877929688,156.89999389648438,157.88999938964844,40158400,0.0,0
2022-01-18,155.77999877929688,155.77999877929688,150.5399932861328,151.27000427246094,32324800,0.0,0
2022-01-19,151.57000732421875,152.22999572753906,148.5500030517578,148.92999267578125,22380000,0.0,0
2022-01-20,148.99000549316406,150.61000061035156,147.36000061035156,147.66000366210938,14860800,0.0,0
2022-01-21,147.5,147.50999450683594,144.27000427246094,145.0800018310547,20705400,0.0,0
2022-01-24,142.27999877929688,145.47999572753906,139.57000732421875,144.9499969482422,28471400,0.0,0
2022-01-25,143.64999389648438,146.85000610351562,140.7899932861328,146.52999877929688,18915900,0.0,0
2022-01-26,148.72000122070312,150.57000732421875,145.9600067138672,147.9199981689453,20709100,0.0,0
2022-01-27,149.4199981689453,150.3800048828125,144.1300048828125,145.30999755859375,17536800,0.0,0
2022-01-28,144.19000244140625,146.75999450683594,142.1699981689453,146.61000061035156,14117000,0.0,0
2022-01-31,145.63999938964844,148.7899932861328,144.6699981689453,148.60000610351562,13985700,0.0,0
2022-02-01,148.69000244140625,151.47000122070312,148.3000030517578,151.14999389648438,14584900,0.0,0
2022-02-02,150.5,150.94000244140625,148.07000732421875,149.94000244140625,12441100,0.0,0
2022-02-03,150.0,151.64999389648438,148.2899932861328,148.6999969482422,12474900,0.0,0
2022-02-04,149.10000610351562,153.5,148.77000427246094,152.55999755859375,16654400,0.0,0
2022-02-07,153.27000427246094,153.6199951171875,150.85000610351562,153.07000732421875,12572300,0.0,0
2022-02-08,155.0,158.47999572753906,154.8000030517578,155.9499969482422,20411400,0.0,0
2022-02-09,156.58999633789062,157.42999267578125,155.82000732421875,156.60000610351562,9131100,0.0,0
2022-02-10,156.66000366210938,159.02999877929688,155.22000122070312,155.9499969482422,16455600,0.0,0
2022-02-11,155.61000061035156,158.19000244140625,152.97000122070312,153.9199981689453,16830000,0.0,0
2022-02-14,152.72999572753906,153.67999267578125,150.32000732421875,152.49000549316406,17026500,0.0,0
2022-02-15,154.50999450683594,155.94000244140625,153.85000610351562,154.72000122070312,9500000,0.0,0
2022-02-16,153.74000549316406,156.10000610351562,153.74000549316406,155.0,9076500,0.0,0
2022-02-17,153.0,153.72999572753906,150.6699981689453,151.42999267578125,11367500,0.0,0
2022-02-18,152.1300048828125,154.13999938964844,151.1300048828125,152.13999938964844,11733300,0.0,0
2022-02-22,150.60000610351562,153.24000549316406,150.41000366210938,151.8699951171875,11333500,0.0,0
2022-02-23,153.1199951171875,153.3000030517578,147.97000122070312,148.69000244140625,11799000,0.0,0
2022-02-24,142.94000244140625,144.99000549316406,139.77999877929688,144.5500030517578,25655100,0.0,0
2022-02-25,145.25,150.1300048828125,144.91000366210938,147.97000122070312,18367700,0.0,0
2022-02-28,143.5500030517578,145.05999755859375,140.8800048828125,141.8000030517578,31292700,0.0,0
2022-03-01,140.0399932861328,140.47999572753906,133.5800018310547,136.4499969482422,36840400,0.0,0
2022-03-02,137.2899932861328,140.0399932861328,136.61000061035156,139.27999877929688,19405600,0.0,0
2022-03-03,139.83999633789062,140.97999572753906,137.05999755859375,138.2899932861328,16640800,0.0,0
2022-03-04,134.94000244140625,135.4199981689453,132.39999389648438,134.39999389648438,21016000,0.0,0
2022-03-07,132.1699981689453,132.69000244140625,128.9499969482422,129.2100067138672,27560100,0.0,0
2022-03-08,129.63999938964844,131.7899932861328,127.2699966430664,128.3000030517578,19207800,0.0,0
2022-03-09,132.89999389648438,135.24000549316406,132.44000244140625,133.44000244140625,17536200,0.0,0
2022-03-10,131.86000061035156,133.4499969482422,130.32000732421875,131.86000061035156,15604200,0.0,0
2022-03-11,132.49000549316406,134.0800018310547,128.4199981689453,128.88999938964844,20055900,0.0,0
2022-03-14,129.4600067138672,132.9199981689453,129.22999572753906,130.1699981689453,15786900,0.0,0
2022-03-15,131.8000030517578,133.5500030517578,131.1300048828125,132.47999572753906,15096600,0.0,0
2022-03-16,134.8699951171875,138.49000549316406,134.42999267578125,138.39999389648438,20354900,0.0,0
2022-03-17,136.86000061035156,140.19000244140625,135.9199981689453,140.14999389648438,17050500,0.0,0
2022-03-18,140.19000244140625,140.85000610351562,138.4600067138672,140.10000610351562,23605900,0.0,0
2022-03-21,140.35000610351562,140.75999450683594,138.72999572753906,139.64999389648438,12676100,0.0,0
2022-03-22,142.27000427246094,143.92999267578125,141.72000122070312,142.6199951171875,13548600,0.0,0
2022-03-23,140.97999572753906,141.58999633789062,139.1999969482422,139.77999877929688,12093200,0.0,0
2022-03-24,140.3000030517578,140.7100067138672,139.11000061035156,140.69000244140625,10017600,0.0,0
2022-03-25,141.08999633789062,143.17999267578125,140.8000030517578,141.9199981689453,8383500,0.0,0
2022-03-28,140.0,140.97000122070312,137.89999389648438,140.8699951171875,10818100,0.0,0
2022-03-29,143.35000610351562,143.60000610351562,140.24000549316406,141.17999267578125,11316500,0.0,0
2022-03-30,141.89999389648438,142.1199951171875,139.91000366210938,140.5399932861328,8771000,0.0,0
2022-03-31,139.8300018310547,140.35000610351562,136.25999450683594,136.32000732421875,17353900,0.0,0
2022-04-01,137.39999389648438,137.41000366210938,133.8000030517578,135.30999755859375,15300120,0.0,0
