Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11,18.084262286822447,18.084262286822447,17.449727365164435,17.885971069335938,59700,0.0,0
2021-11-12,17.935543733046355,18.07434777696341,17.836397176935627,18.004945755004883,41000,0.0,0
2021-11-15,18.14374852275973,18.857602163696594,18.09417619372273,18.70888328552246,108100,0.0,0
2021-11-16,18.698969885208044,18.87743330922102,18.490761926838474,18.71879768371582,64800,0.0,0
2021-11-17,18.63947779350336,18.827856031750272,18.381699435139765,18.6593074798584,60000,0.0,0
2021-11-18,18.669223677150487,18.75845538115733,18.54033448862011,18.629566192626953,76200,0.0,0
2021-11-19,18.490761361796267,18.490761361796267,18.01486017301314,18.351957321166992,54900,0.0,0
2021-11-22,18.609736145598994,19.07572245336821,18.391613366209214,18.510589599609375,93200,0.0,0
2021-11-23,18.520504697486427,18.927003839665815,18.203237258815985,18.758455276489258,85400,0.0,0
2021-11-24,18.689051837139367,19.244269812522322,18.689051837139367,18.91708755493164,52200,0.0,0
2021-11-26,18.827856247461355,18.827856247461355,17.60835888859934,17.9355411529541,43600,0.0,0
2021-11-29,18.24289512959987,18.24289512959987,17.04322736532903,17.10271453857422,84200,0.0,0
2021-11-30,16.864071927563323,17.33141478250703,16.7546953863182,16.9635066986084,68600,0.05,0
2021-12-01,17.440791697297144,17.739094087822632,17.32146960315074,17.33141326904297,78400,0.0,0
2021-12-02,17.41096185410469,18.276039981926328,17.41096185410469,17.91807746887207,67600,0.0,0
2021-12-03,18.067227797226675,18.067227797226675,17.35130090930144,17.47062110900879,57100,0.0,0
2021-12-06,17.79875453083966,18.63400351633697,17.48056480237599,18.276039123535156,125700,0.0,0
2021-12-07,18.295927139388986,18.932308516657088,17.81864252885825,18.524625778198242,90000,0.0,0
2021-12-08,18.57434392201438,18.57434392201438,17.729151247424987,18.067228317260742,49400,0.0,0
2021-12-09,17.78881167767148,17.96779388225155,17.659547805786136,17.659547805786133,43000,0.0,0
2021-12-10,17.868359181329147,17.868359181329147,17.450734667908677,17.629716873168945,65900,0.0,0
2021-12-13,17.629716739395626,18.097059582153598,17.629716739395626,17.68937873840332,72300,0.0,0
2021-12-14,17.629717104847025,18.027454290340827,17.281696356329764,17.798755645751953,114900,0.0,0
2021-12-15,17.749038246997255,17.888245780236637,17.550168716746374,17.669490814208984,135700,0.0,0
2021-12-16,17.77886717090655,18.395361191262452,17.47062110900879,17.47062110900879,201300,0.0,0
2021-12-17,17.460677096570063,17.96779267666753,17.30158223574266,17.61977195739746,537200,0.0,0
2021-12-20,17.33141498777491,17.43084975999766,16.217748952689064,16.61548614501953,147400,0.0,0
2021-12-21,16.774582529154387,17.858415641887667,16.774582529154387,17.311527252197266,155900,0.0,0
2021-12-22,17.36124320049587,17.599887400202316,17.321470431585087,17.520339965820312,41900,0.0,0
2021-12-23,17.580000392360486,18.07717234057629,17.341358084804156,17.91807746887207,57000,0.0,0
2021-12-27,17.92802138633252,18.435137008197156,17.808699282604167,18.345645904541016,60200,0.0,0
2021-12-28,18.594231232574852,19.061572171350893,18.305870598298267,18.614116668701172,68500,0.0,0
2021-12-29,18.53456995024421,18.624061054229937,18.136832763952373,18.315814971923828,57200,0.0,0
2021-12-30,18.276039553933416,18.42519265215363,18.07717191724051,18.09705924987793,53400,0.0,0
2021-12-31,18.02745422208281,18.02745422208281,17.768926474911087,17.82858657836914,47100,0.0,0
2022-01-03,18.047340126003576,18.882589094503345,18.047340126003576,18.713550567626953,83700,0.0,0
2022-01-04,18.99196932520399,19.180895201775986,18.803043448631993,19.031742095947266,83900,0.0,0
2022-01-05,19.10134504664576,19.10134504664576,18.79309897452452,18.842817306518555,73000,0.0,0
2022-01-06,18.773211182831208,19.459308975094245,18.74338208092438,19.310157775878906,125500,0.0,0
2022-01-07,19.121233164416086,19.757614564141615,19.09140406055555,19.578632354736328,51100,0.0,0
2022-01-10,19.57863128462119,19.737726151716743,19.051628352016895,19.220666885375977,96300,0.0,0
2022-01-11,19.121232521739604,20.205067511989473,18.80304278085165,19.58857536315918,114600,0.0,0
2022-01-12,19.827217378295437,20.1851798832689,19.67806617650979,19.707895278930664,129600,0.0,0
2022-01-13,19.896821358883802,20.15535099647291,19.389705750139065,19.618404388427734,95600,0.0,0
2022-01-14,19.280326326855334,19.598516050161816,18.962136603548853,19.230609893798828,74000,0.0,0
2022-01-18,19.220667161350285,19.40959302994905,18.256154278664745,18.295927047729492,84800,0.0,0
2022-01-19,18.6737781883498,18.6737781883498,17.689378004300615,17.729150772094727,66300,0.0,0
2022-01-20,17.649603269268383,17.98768032868624,17.11265668199518,17.21209144592285,129200,0.0,0
2022-01-21,17.02316713250442,17.490508047877533,16.734806512668005,16.814353942871094,90100,0.0,0
2022-01-24,16.237635235007765,16.913789366466723,15.869728118855159,16.804410934448242,124900,0.0,0
2022-01-25,16.48622117062664,16.84418556816144,15.998992905404501,16.545881271362305,79100,0.0,0
2022-01-26,16.565769289763416,16.665204059480605,15.60125543731556,15.859785079956055,100400,0.0,0
2022-01-27,16.038766111964495,16.177975546232126,15.700689985904056,15.820011138916016,87400,0.0,0
2022-01-28,16.386786939550507,16.386786939550507,15.452104095201484,15.919445991516113,68000,0.0,0
2022-01-31,15.710634344186053,16.61548622396716,15.710634344186053,16.585657119750977,107900,0.0,0
2022-02-01,16.67514732563344,16.67514732563344,16.33707025465064,16.42656135559082,126300,0.0,0
2022-02-02,16.5458819501088,18.69366463030329,16.28735230756829,16.79446792602539,445400,0.0,0
2022-02-03,17.043053048843483,18.81298579153651,16.665203218850344,18.2462100982666,380800,0.0,0
2022-02-04,18.22632404865058,19.280328076914437,18.22632404865058,19.031742095947266,255500,0.0,0
2022-02-07,18.88259056968957,19.31015875322503,18.156719972625428,18.634004592895508,172100,0.0,0
2022-02-08,18.3158149044688,18.643948319021153,17.79875561591343,18.345645904541016,329700,0.0,0
2022-02-09,18.395361801374456,19.02179761201575,18.116944831889192,18.842817306518555,233400,0.0,0
2022-02-10,18.912420846493504,19.71783884947175,18.713551314038433,19.479196548461914,306300,0.0,0
2022-02-11,19.697951206082013,19.976368167813632,19.200779279350087,19.339988708496094,169500,0.0,0
2022-02-14,19.081459626002438,19.36981836556172,18.912421090205463,19.10134506225586,108700,0.0,0
2022-02-15,19.449364881532137,19.717838172156195,18.842816431844145,18.942249298095703,123800,0.0,0
2022-02-16,18.872646819075236,19.578631976241237,18.75332661281876,19.469253540039062,91200,0.0,0
2022-02-17,19.280327465145433,19.509028001764513,18.55445687892785,18.753326416015625,106500,0.0,0
2022-02-18,18.604172995758322,18.763269760635456,17.768925885375843,17.808698654174805,118000,0.0,0
2022-02-22,17.80869823836328,18.375473930578064,17.56011227535256,17.987680435180664,200800,0.0,0
2022-02-23,18.176607526888546,18.27604040156643,17.4507350244406,17.480566024780273,38100,0.0,0
2022-02-24,16.933676417204957,17.55016854100048,16.535937360686116,17.47062110900879,161900,0.0,0
2022-02-25,17.64960295501273,17.85841424863856,17.530280861112008,17.61977195739746,45200,0.0,0
2022-02-28,17.341357622511545,17.74903845745555,17.082827988744054,17.579999923706055,132600,0.0,0
2022-03-01,17.3799991607666,17.399999618530273,16.59000015258789,16.780000686645508,116400,0.1,0
2022-03-02,16.979999542236328,17.690000534057617,16.799999237060547,17.5,65300,0.0,0
2022-03-03,17.510000228881836,17.540000915527344,17.020000457763672,17.280000686645508,65500,0.0,0
2022-03-04,17.020000457763672,17.450000762939453,16.899999618530273,17.1200008392334,101500,0.0,0
2022-03-07,17.020000457763672,17.260000228881836,16.510000228881836,16.530000686645508,114200,0.0,0
2022-03-08,16.690000534057617,16.989999771118164,16.280000686645508,16.299999237060547,131500,0.0,0
2022-03-09,16.420000076293945,16.809999465942383,16.06999969482422,16.420000076293945,204300,0.0,0
2022-03-10,16.260000228881836,16.600000381469727,16.100000381469727,16.389999389648438,102900,0.0,0
2022-03-11,16.479999542236328,16.479999542236328,16.110000610351562,16.170000076293945,54600,0.0,0
2022-03-14,16.350000381469727,16.479999542236328,16.010000228881836,16.1299991607666,74600,0.0,0
2022-03-15,16.110000610351562,16.520000457763672,16.010000228881836,16.110000610351562,101600,0.0,0
2022-03-16,16.25,16.540000915527344,16.25,16.469999313354492,88800,0.0,0
2022-03-17,16.09000015258789,16.290000915527344,15.739999771118164,16.100000381469727,103200,0.0,0
2022-03-18,16.059999465942383,16.299999237060547,15.579999923706055,16.09000015258789,213000,0.0,0
2022-03-21,16.1299991607666,16.350000381469727,15.850000381469727,16.260000228881836,100400,0.0,0
2022-03-22,16.450000762939453,16.790000915527344,16.1299991607666,16.280000686645508,168500,0.0,0
2022-03-23,16.270000457763672,16.329999923706055,15.890000343322754,15.899999618530273,46800,0.0,0
2022-03-24,15.9399995803833,16.219999313354492,15.739999771118164,16.040000915527344,106700,0.0,0
2022-03-25,16.079999923706055,16.200000762939453,15.789999961853027,15.869999885559082,61700,0.0,0
2022-03-28,15.789999961853027,15.789999961853027,15.399999618530273,15.65999984741211,82500,0.0,0
2022-03-29,15.800000190734863,16.309999465942383,15.630000114440918,16.280000686645508,77900,0.0,0
2022-03-30,16.3700008392334,16.3700008392334,15.609999656677246,15.680000305175781,72000,0.0,0
2022-03-31,15.609999656677246,15.760000228881836,15.399999618530273,15.470000267028809,90200,0.0,0
2022-04-01,15.600000381469727,16.0,15.1899995803833,15.40999984741211,158655,0.0,0
