Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,26.625295844914127,26.773820764749264,26.4668710264246,26.72431182861328,238500,0.0,0
2021-11-15,26.961947563336555,26.991652923373216,26.664901517260745,26.74411392211914,257300,0.0,0
2021-11-16,26.734213188966063,26.942145051698645,26.64509899391702,26.70450782775879,201800,0.0,0
2021-11-17,26.53617923037782,26.605491734652208,26.189626151869046,26.476770401000977,270900,0.0,0
2021-11-18,26.615392684936523,26.7936210686879,26.031202377245368,26.615392684936523,230800,0.0,0
2021-11-19,26.268841308792116,26.575789162764462,26.060907551307547,26.338151931762695,165400,0.0,0
2021-11-22,26.625295844914127,27.159981023745882,26.595592371805346,26.72431182861328,229900,0.0,0
2021-11-23,26.84312968071512,27.30850231937911,26.84312968071512,27.001554489135742,168200,0.0,0
2021-11-24,26.952046826935117,27.080768170204014,26.85303273343323,26.882736206054688,88100,0.0,0
2021-11-26,25.783664481267667,26.011399919799487,24.397444498648536,24.565771102905273,265700,0.0,0
2021-11-29,25.189569404920285,25.357896002041038,24.100397416996152,24.248920440673828,270000,0.0,0
2021-11-30,23.823153396368728,24.229117214913803,23.635025111678,23.862760543823242,481700,0.0,0
2021-12-01,24.694489995419566,24.82320943833136,23.585514497141542,23.605318069458008,272600,0.0,0
2021-12-02,23.842957039396513,24.72419529852068,23.585516245912125,24.44695281982422,315400,0.0,0
2021-12-03,24.66478647450165,24.66478647450165,24.031087221744325,24.26872444152832,295600,0.0,0
2021-12-06,24.714291801858554,24.882618390238935,24.387540411305174,24.54596710205078,262200,0.0,0
2021-12-07,24.843015149310354,25.070750584836933,24.565770778730542,24.773704528808594,218700,0.0,0
2021-12-08,24.694492215438284,24.96183291145386,24.575672659430317,24.823211669921875,153100,0.0,0
2021-12-09,24.536067022000097,24.536067022000097,24.140003100454027,24.26872444152832,150000,0.0,0
2021-12-10,24.427149036134868,24.585573847906556,24.011283433091,24.347936630249023,141000,0.0,0
2021-12-13,24.14990565270852,24.14990565270852,23.73404003276373,23.902366638183594,196000,0.0,0
2021-12-14,23.922169763449688,24.56577081141593,23.922169763449688,24.2390193939209,167800,0.0,0
2021-12-15,24.278626018292886,24.724195093316702,24.031087013755414,24.169708251953125,637000,0.0,0
2021-12-16,24.446951652033782,25.060847301456374,24.407344506356118,24.615278244018555,312700,0.0,0
2021-12-17,24.437050776977866,25.21927304755769,23.892463835035876,25.060848236083984,1850200,0.0,0
2021-12-20,25.16976615630158,25.16976615630158,23.88256408305301,24.219215393066406,441700,0.0,0
2021-12-21,24.466755039056707,25.526223596795834,24.466755039056707,25.456911087036133,255900,0.0,0
2021-12-22,25.49651799461289,25.99159601392576,25.42720737408073,25.892580032348633,142600,0.0,0
2021-12-23,25.922285914033758,26.28864259808268,25.922285914033758,25.961891174316406,86700,0.0,0
2021-12-27,26.09061174813419,26.526280929799253,25.852974527745815,26.50647735595703,139500,0.0,0
2021-12-28,26.377755278256654,26.744113829820304,26.268839402310185,26.51637840270996,117300,0.0,0
2021-12-29,26.5757865907267,26.952045031254865,26.4569670424389,26.75401496887207,130700,0.0,0
2021-12-30,26.714232533383875,27.04244156158788,26.65455678498494,26.704286575317383,187200,0.12,0
2021-12-31,26.565044797946182,26.813688056168804,26.326347497692165,26.41585922241211,182000,0.0,0
2022-01-03,26.754015502256504,27.40048762557358,26.73412358535503,27.221466064453125,226100,0.0,0
2022-01-04,27.818207329202632,28.225982125064206,27.52978213317745,27.758533477783203,168000,0.0,0
2022-01-05,27.957448813539308,28.414951502233073,27.818207297721507,27.867937088012695,145500,0.0,0
2022-01-06,28.176254208849603,29.01169571603379,28.126526315540023,28.922183990478516,211000,0.0,0
2022-01-07,28.912238959486057,29.399579538137118,28.62381375444659,29.240447998046875,366900,0.0,0
2022-01-10,29.4194708757871,29.479144727896884,29.041533949761714,29.40952491760254,308000,0.0,0
2022-01-11,29.57860259136355,29.86702968946478,29.011696250403272,29.389633178710938,180900,0.0,0
2022-01-12,29.419470839343198,29.558710459759396,28.971912206580335,28.991804122924805,334100,0.0,0
2022-01-13,29.20066484822383,30.14550809112632,29.20066484822383,29.797407150268555,195000,0.0,0
2022-01-14,29.26033920545445,30.38420591722078,29.26033920545445,30.3742618560791,179000,0.0,0
2022-01-18,30.20518551781088,30.762145915942092,29.966486307328456,30.036108016967773,180800,0.0,0
2022-01-19,28.33538666979389,30.046051675312306,27.549674927240975,28.71332550048828,252800,0.0,0
2022-01-20,28.643703474545482,29.0116963427778,27.470108852907245,27.58945655822754,309300,0.0,0
2022-01-21,27.460163496299874,27.788372538618304,26.88331118261907,26.89325714111328,368900,0.0,0
2022-01-24,26.525263821486337,27.82815401048991,26.306458429263607,27.67896842956543,316400,0.0,0
2022-01-25,27.400486792593142,28.027068876958122,26.923092183456284,27.629240036010742,206700,0.0,0
2022-01-26,27.84804640539092,28.295605052848035,26.893257153479233,27.310976028442383,234800,0.0,0
2022-01-27,28.265765915217035,28.53430109170056,27.181681148225792,27.34081268310547,244100,0.0,0
2022-01-28,27.23140908208524,27.758533477783203,26.853472160432144,27.758533477783203,176800,0.0,0
2022-01-31,27.400486824857726,27.738641814310572,26.654557035828958,27.51983642578125,287800,0.0,0
2022-02-01,27.390543260201863,27.887829795235323,26.962876536553473,27.569564819335938,407500,0.0,0
2022-02-02,27.460163232278028,27.61929477266013,26.7739072787567,27.131954193115234,310400,0.0,0
2022-02-03,27.10211526458368,27.330866607867733,26.5352089368808,26.614774703979492,218800,0.0,0
2022-02-04,26.754014149554866,27.370650263339783,26.445697041161164,27.161788940429688,259400,0.0,0
2022-02-07,27.18168126120659,27.738641635600462,27.072277619148004,27.53972816467285,388800,0.0,0
2022-02-08,27.768479902367197,28.514409697133154,27.649130300525716,28.44478988647461,291300,0.0,0
2022-02-09,28.434844701131237,28.434844701131237,27.59940315652526,27.728696823120117,214000,0.0,0
2022-02-10,27.480053515558097,28.007177933751418,27.480053515558097,27.83810043334961,274400,0.0,0
2022-02-11,27.83809921383798,28.3353857347647,27.59940191143286,27.867937088012695,257900,0.0,0
2022-02-14,28.066851354369398,28.265766727181816,27.499945007950867,27.569564819335938,331800,0.0,0
2022-02-15,27.828153470842036,28.58402921613193,27.828153470842036,28.265766143798828,174700,0.0,0
2022-02-16,28.11658042095521,28.3751696401434,28.04696061136561,28.176254272460938,155000,0.0,0
2022-02-17,27.877883836894945,28.126527104411675,27.53972884131238,27.569564819335938,208000,0.0,0
2022-02-18,27.430324667038274,27.8082615916889,27.201573320618223,27.629240036010742,140400,0.0,0
2022-02-22,27.480052518425005,27.80826154882539,27.360704814823528,27.7386417388916,231600,0.0,0
2022-02-23,28.096689163545857,28.156363016450705,27.211519740299924,27.261247634887695,140300,0.0,0
2022-02-24,26.326347858435096,27.022549749797314,26.19705419706656,26.903200149536133,324800,0.0,0
2022-02-25,27.022549481194144,27.85799098372553,27.00265756518208,27.778425216674805,184300,0.0,0
2022-02-28,27.320921233829512,28.126526777045495,27.320921233829512,28.027069091796875,276800,0.0,0
2022-03-01,27.73864207189366,27.917665526442597,26.386023998519317,26.75401496887207,450300,0.0,0
2022-03-02,27.052388543974157,27.95744989532131,27.052388543974157,27.74858856201172,352200,0.0,0
2022-03-03,27.877882534363437,27.877882534363437,27.53972755458041,27.818206787109375,191300,0.0,0
2022-03-04,27.301030599256787,27.45021617526962,26.604828715200206,26.724178314208984,289600,0.0,0
2022-03-07,26.704287629444234,27.13195435819734,26.137381276258992,26.167217254638672,306500,0.0,0
2022-03-08,26.405913546738308,26.803744281745562,25.988192792578722,26.067758560180664,242000,0.0,0
2022-03-09,26.903200952267376,27.191628054922685,26.574991913003032,26.604829788208008,156600,0.0,0
2022-03-10,26.216946116276116,26.565045164999514,26.077704599789218,26.37607765197754,136100,0.0,0
2022-03-11,26.674448947793326,27.082223747302663,26.674448947793326,26.992712020874023,174700,0.0,0
2022-03-14,27.420378850038976,27.579510387237075,26.95293019664426,27.191627502441406,163300,0.0,0
2022-03-15,27.440270844047866,27.579510465240624,26.525263554072094,26.972822189331055,179200,0.0,0
2022-03-16,27.151843314526822,27.848045203411115,27.141899253454863,27.758533477783203,176900,0.0,0
2022-03-17,27.380596660903137,27.7088056904622,27.161789376532067,27.43032455444336,161700,0.0,0
2022-03-18,27.460163614322607,27.519837468546722,26.734123817105797,27.509891510009766,419700,0.0,0
2022-03-21,27.748587805405965,27.848045490127358,27.072277825697547,27.410432815551758,134700,0.0,0
2022-03-22,27.76847918361091,27.957448591219674,27.370650349432605,27.470108032226562,157300,0.0,0
2022-03-23,27.191627944193716,27.231409880640754,26.3164025783878,26.405914306640625,174300,0.0,0
2022-03-24,26.793798478886302,26.793798478886302,26.346239847909217,26.68439483642578,102500,0.0,0
2022-03-25,26.843525844362222,27.390542148903858,26.674448353430808,27.27119255065918,285200,0.0,0
2022-03-28,27.072277832312675,27.072277832312675,26.51531745353335,26.883310317993164,191500,0.0,0
2022-03-29,27.380596120739813,27.5596176721514,27.032495181832964,27.48999786376953,187600,0.0,0
2022-03-30,27.649999618530273,27.649999618530273,26.5,26.709999084472656,215500,0.15,0
2022-03-31,26.579999923706055,27.1200008392334,26.530000686645508,26.639999389648438,199100,0.0,0
2022-04-01,26.760000228881836,26.959999084472656,26.31999969482422,26.6200008392334,273994,0.0,0
