Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,29.55331640611357,30.338524977958354,29.337382644792573,29.386459350585938,2751300,0.0,0
2021-10-12,29.258860032717173,29.337380885192122,28.296979121877875,28.35586929321289,5264500,0.0,0
2021-10-13,28.306793965975118,28.6208773703662,27.992710561584037,28.395130157470703,2460400,0.0,0
2021-10-14,28.92514699179387,29.710357417134897,28.856441477394565,29.582759857177734,2541800,0.0,0
2021-10-15,29.994994054629867,30.073514907963265,29.455163421973364,29.494422912597656,2347300,0.0,0
2021-10-18,29.3471963613196,29.386457723780822,29.042928290584335,29.219600677490234,2023600,0.0,0
2021-10-19,29.376644134521484,29.474795674441268,29.08218951476214,29.376644134521484,1727900,0.0,0
2021-10-20,29.40608730546615,29.9949946532623,29.30793764090417,29.88702964782715,2689000,0.0,0
2021-10-21,29.867398211867503,29.926288383534565,29.366827072485474,29.651464462280273,1838000,0.0,0
2021-10-22,29.70054021349035,30.181480656207388,29.671094192558176,30.161849975585938,2355200,0.0,0
2021-10-25,30.161852708768603,30.603533702351385,29.985180311335494,30.534828186035156,2788700,0.0,0
2021-10-26,30.760574250047995,31.084473009022062,30.466121513556967,30.475934982299805,3360600,0.0,0
2021-10-27,30.34833867373858,30.397413504786382,29.504238100705873,29.79869270324707,2868000,0.0,0
2021-10-28,29.867400287709614,30.68205489538245,29.749618064104595,30.65260887145996,3459900,0.0,0
2021-10-29,30.65260742870976,31.37892580251387,30.564271233185018,30.907800674438477,5941400,0.0,0
2021-11-01,32.91008569882061,35.530723852614805,32.880641546316504,34.50013732910156,7787400,0.0,0
2021-11-02,35.187192124336434,37.56245232974972,34.8534780043749,36.983360290527344,8870300,0.0,0
2021-11-03,36.934281444899355,37.15021144436601,36.04110606554458,36.56130599975586,4079400,0.0,0
2021-11-04,36.45334031528013,36.45334031528013,35.226450812239364,35.59942626953125,2804000,0.0,0
2021-11-05,36.031289324898246,36.09999483619674,34.92218393155421,35.216636657714844,3157700,0.0,0
2021-11-08,35.55035258254169,35.65831946135167,34.91236852275715,35.079227447509766,2361400,0.0,0
2021-11-09,34.951626332851646,35.40312073999492,34.824028785034855,35.059593200683594,2361500,0.0,0
2021-11-10,34.89273766784979,34.951629713500566,34.18605184088907,34.36272048950195,2431500,0.0,0
2021-11-11,34.52957531021265,34.95162556013255,34.343089470733574,34.82402801513672,1341500,0.0,0
2021-11-12,34.80440132580014,35.25589577472407,34.62772893375691,35.2460823059082,1800500,0.0,0
2021-11-15,35.35404950690262,35.530721900560806,34.97126056869979,35.079227447509766,1769100,0.0,0
2021-11-16,34.93199845824556,35.27552602514548,34.80440090018145,34.99089050292969,1587800,0.0,0
2021-11-17,34.74551140280174,34.87310521230101,34.20567703888352,34.3529052734375,1650800,0.0,0
2021-11-18,34.51976277725379,34.755327219623645,34.0682683188955,34.17623519897461,1504400,0.0,0
2021-11-19,33.87196325713086,34.14678904782796,33.626585360111406,34.038822174072266,2227400,0.0,0
2021-11-22,34.27438133639668,34.48050160630837,33.82288692453184,33.86214828491211,1712600,0.0,0
2021-11-23,34.038823921186854,34.127160118414686,33.479362586800534,34.04863739013672,1857200,0.0,0
2021-11-24,33.91122385986333,34.03882141182356,33.67566318073464,33.80325698852539,1296200,0.0,0
2021-11-26,32.595999672107475,32.88063893763097,31.958019372058217,32.52729415893555,1913100,0.0,0
2021-11-29,33.18491057166959,33.3812099083288,32.55673996418266,33.12601852416992,1945300,0.0,0
2021-11-30,32.74322991911155,32.88064095388149,31.732274096872843,31.800979614257812,3754800,0.0,0
2021-12-01,32.67452424366112,33.018051828924115,31.212070214606072,31.231700897216797,2421300,0.0,0
2021-12-02,31.46726615147466,32.399699262295734,31.261147722945232,32.03654098510742,1929600,0.0,0
2021-12-03,32.02672576107501,32.095431276125844,30.740944168808376,31.300405502319336,3090800,0.0,0
2021-12-06,31.73227310180664,32.12487551109946,31.46726450984486,31.73227310180664,2319100,0.0,0
2021-12-07,32.301545192445,32.67452063248794,32.10524213220295,32.3702507019043,1990700,0.0,0
2021-12-08,32.370251643292825,33.12601601349362,32.27210198240215,32.7334098815918,4392300,0.0,0
2021-12-09,32.546923278382316,33.24379558949171,32.33098953639426,32.64507293701172,3067000,0.0,0
2021-12-10,33.0082380924286,33.46954602545076,32.58618778014014,33.42047119140625,3716100,0.0,0
2021-12-13,33.46954702082184,33.89159734566191,32.66470773721287,33.48917770385742,3872500,0.0,0
2021-12-14,33.28306049170629,34.058455607551636,32.95916358843321,33.106388092041016,3364500,0.0,0
2021-12-15,33.25361267273407,34.06826531986938,32.939529273336184,33.970115661621094,2715900,0.0,0
2021-12-16,34.24493774320794,34.52957699432394,33.4400985632154,33.52843475341797,2135200,0.0,0
2021-12-17,32.97878759206874,33.2830575297858,32.42914350350831,32.60581588745117,7584200,0.0,0
2021-12-20,31.908940331303718,32.26228510485088,31.0255821416054,31.5457820892334,2256600,0.0,0
2021-12-21,32.17394838343098,32.39969559745462,31.918757020151514,32.31135940551758,1419400,0.0,0
2021-12-22,32.32117536559443,32.50766121060422,32.1150588404516,32.26228332519531,1330200,0.0,0
2021-12-23,32.419327463050706,32.890452589208074,32.321177799164886,32.80211639404297,942800,0.0,0
2021-12-27,32.782490860488004,33.430288404717054,32.7726736471772,33.42047119140625,973500,0.0,0
2021-12-28,33.37139817161098,33.656037466381406,33.214356447629015,33.43029022216797,1188200,0.0,0
2021-12-29,33.37139511092148,33.56769818393732,33.14564788741267,33.22416687011719,926600,0.0,0
2021-12-30,33.30336895312461,33.590467872916,33.05587066568876,33.105369567871094,854000,0.29,0
2021-12-31,33.14496703418473,33.432065926552134,33.095468136730574,33.154869079589844,1107300,0.0,0
2022-01-03,33.3726655008117,33.71916534140748,32.85786865095924,33.07566833496094,1342900,0.0,0
2022-01-04,33.31326773856743,34.055762528195025,33.23406648160907,33.8775634765625,1714700,0.0,0
2022-01-05,34.12506416451075,34.5804600948079,33.51126570904168,33.52116775512695,3685900,0.0,0
2022-01-06,33.7983629889998,34.07555984161667,33.214266923468614,33.75876235961914,1949900,0.0,0
2022-01-07,33.96666621072613,34.887360138951095,33.758764779834834,34.80815887451172,3139800,0.0,0
2022-01-10,35.06555318205336,35.35265208244754,33.86766245816247,34.570556640625,4176300,0.0,0
2022-01-11,34.887358596198425,35.610053107890835,34.68935922037985,35.60015106201172,3058400,0.0,0
2022-01-12,35.82784694366602,36.085247250252834,34.7685546875,34.7685546875,3053200,0.0,0
2022-01-13,34.83785614136053,35.14475536465688,34.51116037922804,34.58045959472656,2407000,0.0,0
2022-01-14,34.18446048279139,35.04575719758551,34.045862053244925,34.917057037353516,3547400,0.0,0
2022-01-18,34.68935717672731,34.82795559867788,33.52116508239575,33.91716003417969,3238000,0.0,0
2022-01-19,34.41215956625136,34.41215956625136,33.34296894873906,33.4815673828125,2478200,0.0,0
2022-01-20,33.81816296501496,33.88746217747518,32.333173366826614,32.392574310302734,2296900,0.0,0
2022-01-21,32.08567534887179,32.194575191159196,31.412479757025896,31.50157928466797,2701000,0.0,0
2022-01-24,30.76898455836603,31.49167904671291,29.907689756118618,31.372880935668945,3439500,0.0,0
2022-01-25,30.689786090392246,31.580779502460917,30.085889695337467,31.234281539916992,3654100,0.0,0
2022-01-26,31.87777825064593,32.35297448062342,31.006583274091895,31.422380447387695,2522100,0.0,0
2022-01-27,31.818377177780622,32.33317403565088,30.78878535030206,31.016483306884766,2432200,0.0,0
2022-01-28,30.58088647595165,30.93728459877336,29.967091806938708,30.917484283447266,4434300,0.0,0
2022-01-31,30.699685377437532,31.669878134439422,30.46208726684086,31.65007781982422,9154100,0.0,0
2022-02-01,32.52127071172346,32.61037023873601,31.15508111130088,31.818376541137695,6922600,0.0,0
2022-02-02,31.818378319031744,31.887677535411044,31.263982699735333,31.838178634643555,3985200,0.0,0
2022-02-03,31.80847849046063,31.867875657860765,30.600685733006248,30.650184631347656,2772100,0.0,0
2022-02-04,30.600686587589323,31.164982352792887,30.452188000156067,30.80858612060547,2351000,0.0,0
2022-02-07,30.7788859059712,31.293682775768854,30.541287786432743,30.768985748291016,3497900,0.0,0
2022-02-08,30.89768304843713,31.145181317860416,30.46208745380075,30.630386352539062,2633900,0.0,0
2022-02-09,30.88778592187769,31.244182159012283,30.768985917324816,31.026384353637695,2796400,0.0,0
2022-02-10,30.640286365425446,32.69946999352483,30.640286365425446,31.075881958007812,4175400,0.0,0
2022-02-11,30.97688542758046,31.39268072251624,30.08589011482661,30.323488235473633,2798300,0.0,0
2022-02-14,30.293788325028384,30.669984860859895,29.660191476097832,30.095788955688477,2569000,0.0,0
2022-02-15,30.46208753276504,30.84818422982239,30.392788319268792,30.759084701538086,1762700,0.0,0
2022-02-16,30.491786892965273,31.21448329503261,30.491786892965273,31.065982818603516,1744100,0.0,0
2022-02-17,30.72938681993442,30.778885719773903,29.71959340180824,29.808692932128906,1633500,0.0,0
2022-02-18,29.68989309880015,30.145290910629043,29.561194825524034,30.066091537475586,3319100,0.0,0
2022-02-22,29.976992031554495,29.976992031554495,28.808799860373767,29.214696884155273,2871900,0.0,0
2022-02-23,29.501793289023887,29.670092189639462,28.660300674207978,28.739500045776367,2292100,0.0,0
2022-02-24,27.888104896064508,28.79889859725673,27.42280883229422,28.670198440551758,2551500,0.0,0
2022-02-25,28.7988988557559,29.917590205611788,28.78899869836189,29.907690048217773,2926300,0.0,0
2022-02-28,29.194896994068586,29.778993088167507,29.046398403152022,29.4324951171875,2915100,0.0,0
2022-03-01,29.15529685385982,29.34339417881803,27.680205508425406,27.79900550842285,3354800,0.0,0
2022-03-02,28.076205577702236,29.283996508210674,27.967305729908304,29.155298233032227,2765700,0.0,0
2022-03-03,29.283996188913065,29.600793682755373,28.62070072808248,28.91769790649414,2951100,0.0,0
2022-03-04,28.313803494097655,28.393002867843943,27.482209125630607,27.91780662536621,2511300,0.0,0
2022-03-07,27.70990702410946,27.858405613502615,26.779312968577273,26.937711715698242,3402400,0.0,0
2022-03-08,27.224809873060806,27.98710500268938,26.957511286578793,27.333709716796875,2774200,0.0,0
2022-03-09,28.204903279882455,28.64050077394676,28.165304537655878,28.254404067993164,3574600,0.0,0
2022-03-10,27.680206418161312,27.98710564146544,26.224917227869295,26.95751190185547,4891000,0.0,0
2022-03-11,27.343609335706926,27.57130728788686,26.967410912898234,26.987211227416992,3589400,0.0,0
2022-03-14,27.5119082265679,27.660406808902213,26.35361626314118,26.561513900756836,4338000,0.0,0
2022-03-15,26.809013142035205,27.165411263203843,26.185318318252076,26.70011329650879,4022100,0.0,0
2022-03-16,27.175311147712844,28.046504238382823,26.91791271704031,27.591108322143555,4532700,0.0,0
2022-03-17,27.30400989620267,27.729707235592368,27.14561114967562,27.66040802001953,3081500,0.0,0
2022-03-18,27.640607833862305,27.858405639289735,27.16541159205954,27.640607833862305,6659400,0.0,0
2022-03-21,27.650506922898163,28.02670346105306,27.096111328889176,27.373308181762695,3232300,0.0,0
2022-03-22,27.75940765507988,28.066304989850877,27.640607651282913,27.80890655517578,1944400,0.0,0
2022-03-23,27.60100613435087,27.700005819625876,26.92781242865709,26.94761085510254,2198400,0.0,0
2022-03-24,27.07631229659783,27.333710735215814,26.937711975334594,27.323810577392578,1908600,0.0,0
2022-03-25,27.393109204589035,27.769305752468693,27.294109516748495,27.5515079498291,2527300,0.0,0
2022-03-28,27.472307515710074,27.71980578161737,27.155510037470638,27.70990562438965,1580000,0.0,0
2022-03-29,28.224702565021953,28.74939957027391,28.11580272341485,28.689998626708984,2853300,0.0,0
2022-03-30,28.8799991607666,29.100000381469727,28.260000228881836,28.389999389648438,1794200,0.29,0
2022-03-31,28.309999465942383,28.6299991607666,27.90999984741211,27.920000076293945,2461900,0.0,0
2022-04-01,28.06999969482422,28.25,27.58099937438965,27.93000030517578,3255084,0.0,0
