Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,65.75376895877656,67.04833357927129,64.98699351877615,65.15628051757812,2872200,0.0,0
2021-10-12,65.4351020734421,65.71392948112744,64.56873897315371,65.01686096191406,2055000,0.0,0
2021-10-13,65.80356611615609,65.92305925188045,64.79778917143352,65.49485778808594,2016100,0.0,0
2021-10-14,66.26163518950274,66.64004274935473,65.56455903506699,66.53050231933594,1574400,0.0,0
2021-10-15,67.20765790476106,67.21761819771366,65.74380633730334,65.93301391601562,1593600,0.0,0
2021-10-18,66.07242358247515,66.86907982540832,65.77368318948297,66.84915924072266,1684400,0.0,0
2021-10-19,67.2474851857406,68.24330165843921,66.73961665737082,68.223388671875,2446400,0.0,0
2021-10-20,68.72130489339779,70.29468932900097,68.43251717106186,70.28473663330078,3231500,0.0,0
2021-10-21,70.16523409858287,72.85394337645276,70.10548753601158,72.8141098022461,3390000,0.0,0
2021-10-22,72.69461133816819,73.52114093431186,71.73862831993891,73.23235321044922,2843900,0.0,0
2021-10-25,73.93938050662196,74.77586278071576,73.23235165185864,74.54682922363281,2165600,0.0,0
2021-10-26,75.27376865162299,76.71770719387304,75.06464808980965,76.2297592163086,4030500,0.0,0
2021-10-27,75.77167575152615,76.52849843793027,74.65636610574866,76.0206298828125,4092300,0.0,0
2021-10-28,76.1301751730755,78.95829823589297,76.01068204480785,78.91846466064453,3684200,0.0,0
2021-10-29,78.08197709262663,79.4064072920546,77.4446475292283,79.33670043945312,6016200,0.0,0
2021-11-01,79.65536426196697,79.66532455483,76.92682902325771,77.32515716552734,3668400,0.0,0
2021-11-02,75.0347711597909,80.65117556740316,74.89535745869588,80.4221420288086,8553400,0.0,0
2021-11-03,80.91009458527975,83.09093525821727,79.96407190296588,83.05110168457031,6857800,0.0,0
2021-11-04,83.50918322565158,83.54901680256137,80.13336545669662,80.74081420898438,2466400,0.0,0
2021-11-05,81.2088441274817,81.58725168808111,78.63963555965661,79.94415283203125,2803100,0.0,0
2021-11-08,79.1674229204487,80.35244715384712,77.75336511432094,78.59980773925781,4542900,0.0,0
2021-11-09,78.79896645182909,79.46616936170447,78.41059857759902,79.3167953491211,1761200,0.0,0
2021-11-10,78.00230985315427,78.38071739575061,75.6920158301155,75.75176239013672,3101800,0.0,0
2021-11-11,76.64799970691043,78.03218407901255,76.17996472113195,77.77326965332031,2364400,0.0,0
2021-11-12,77.81816357623563,78.75597464992042,77.81816357623563,78.59634399414062,1209500,0.145,0
2021-11-15,78.65620465392344,78.89565064663344,77.41909747135742,77.58869934082031,1365400,0.0,0
2021-11-16,76.8504269811817,78.19727834823681,76.7905692884798,77.95783996582031,2025700,0.0,0
2021-11-17,78.09751298739485,78.77592808056094,77.5088920448877,78.31700134277344,1680600,0.0,0
2021-11-18,78.31699753321769,78.97546256732386,77.71839780050843,78.22721099853516,1581300,0.0,0
2021-11-19,78.46665275678144,78.66618347242894,76.88035540443087,78.12744140625,1979700,0.0,0
2021-11-22,78.56641770124695,79.70375951999344,77.3791893980466,78.11746978759766,2242600,0.0,0
2021-11-23,77.62860659075035,77.99774678549569,76.14208221577499,76.5012435913086,2328200,0.0,0
2021-11-24,75.84277978960172,76.62096785723111,74.9448839474914,76.53117370605469,1718700,0.0,0
2021-11-26,74.72539477477633,74.92492549048646,73.53816646495707,74.17667388916016,2079800,0.0,0
2021-11-29,76.48129313226592,76.61098733485,74.5757420888645,76.1321029663086,1764700,0.0,0
2021-11-30,75.5634294609003,76.15205798507576,74.09685517147622,74.27643585205078,3916700,0.0,0
2021-12-01,75.89266588746152,76.65089631246599,73.76763406751452,73.8274917602539,2585800,0.0,0
2021-12-02,73.2887513319362,75.54348501878768,73.16902833216749,75.30404663085938,3484500,0.0,0
2021-12-03,75.77294202693048,76.61098777377711,72.41080305515798,73.44837951660156,2520900,0.0,0
2021-12-06,73.78758577893323,74.69546806811968,71.68250393797626,74.2265625,2344500,0.0,0
2021-12-07,76.38151808205507,77.69844054513847,75.80287598416723,77.51885986328125,2630400,0.0,0
2021-12-08,77.23951381867525,78.13741722785974,76.26180269325884,76.80054473876953,1801000,0.0,0
2021-12-09,76.37154853576311,77.0898636672058,75.43373744215604,75.58338928222656,1675200,0.0,0
2021-12-10,76.21192301529916,76.62097089829868,74.40614482842147,75.16436767578125,1299500,0.0,0
2021-12-13,75.04464938145932,75.31401661203991,72.22124481201172,72.22124481201172,2955700,0.0,0
2021-12-14,71.5128979482621,73.23886827454304,71.02404238077563,72.8697280883789,2888400,0.0,0
2021-12-15,73.18898181548326,74.24650827942698,71.4330826432904,73.76763153076172,3098600,0.0,0
2021-12-16,75.32399364750114,75.6133185100038,70.61499574068736,70.92427062988281,3320700,0.0,0
2021-12-17,69.83681324525955,71.99178142182825,68.85909451071814,71.41313171386719,3681500,0.0,0
2021-12-20,70.00641844366496,70.57508935986694,68.78926127981993,70.41546630859375,2950700,0.0,0
2021-12-21,71.04399322986278,72.28110039137509,70.94422787373591,71.99178314208984,1772900,0.0,0
2021-12-22,72.08157134700467,74.03700129645075,72.01173483493905,73.8274917602539,2675600,0.0,0
2021-12-23,74.21657946400687,76.19196698497129,74.21657946400687,75.56343078613281,2084800,0.0,0
2021-12-27,75.64324906503656,77.30935415525207,75.33397416885292,77.06991577148438,1692300,0.0,0
2021-12-28,77.88800477251814,78.21723731117065,76.40148035625101,76.55113220214844,1671000,0.0,0
2021-12-29,76.3815197237336,76.67084458470032,73.93723424577198,74.32632446289062,2138800,0.0,0
2021-12-30,74.62563195442793,75.65322963733354,74.50590895396556,74.59569549560547,1308300,0.0,0
2021-12-31,74.16669380376054,74.66552819612893,73.93723424577198,74.32632446289062,1269600,0.0,0
2022-01-03,74.29639989130578,75.01472267549711,72.54050059790576,73.3486099243164,2061700,0.0,0
2022-01-04,74.09685686181706,74.52585474122012,72.61033251246593,74.13676452636719,5905500,0.0,0
2022-01-05,73.9970946124944,74.11681761117053,68.26049889285217,68.81919860839844,6245900,0.0,0
2022-01-06,70.49528205137129,70.88437227990565,68.0011100163515,70.4254379272461,4383300,0.0,0
2022-01-07,70.20595678114567,70.51523167600774,68.77929008079411,69.33798217773438,2937600,0.0,0
2022-01-10,69.38786823408503,69.38786823408503,67.04334045974849,69.14842224121094,3005600,0.0,0
2022-01-11,69.49761363930874,71.81220499672938,69.0785869501791,71.51290130615234,3126800,0.0,0
2022-01-12,71.9319169816993,72.92958575429321,70.64492335166011,71.9718246459961,2577900,0.0,0
2022-01-13,72.25117326814444,73.10916905218556,69.61732822323972,69.6971435546875,3778900,0.0,0
2022-01-14,68.64959163103474,69.497616248977,67.64195156558009,69.23822021484375,2946500,0.0,0
2022-01-18,67.8514611945976,68.98880308430458,67.31271909764018,67.80157470703125,2782900,0.0,0
2022-01-19,68.58973408342027,68.78926481065557,66.71411936793665,66.72409057617188,1648000,0.0,0
2022-01-20,67.61200839865818,69.29807103584444,66.77397029528588,66.92362213134766,1689500,0.0,0
2022-01-21,66.15541287192013,67.4723353273122,65.31737476921998,65.66655731201172,1957200,0.0,0
2022-01-24,63.90069234949519,65.53686864079997,60.98749735298786,65.25752258300781,4461000,0.0,0
2022-01-25,63.60138408828327,65.6765369566949,62.77331718238699,64.6090316772461,3302500,0.0,0
2022-01-26,66.14544814350545,67.00344396789454,64.12017397372513,64.37957000732422,4259400,0.0,0
2022-01-27,66.15541287962432,67.56212948138868,65.83615918166205,65.84613800048828,3718100,0.0,0
2022-01-28,65.93592585480795,68.07094404144823,65.13779539973196,68.03103637695312,4423200,0.0,0
2022-01-31,68.06096893509898,71.0539754310199,67.45239033866633,70.9941177368164,3496700,0.0,0
2022-02-01,71.49295377285151,72.31104192914361,70.69481564454294,72.29108428955078,2287800,0.0,0
2022-02-02,72.8298263452646,73.12913004612174,71.65257679302746,73.00940704345703,2407800,0.0,0
2022-02-03,71.10385133261371,72.0017547661681,70.60501693748448,70.74469757080078,1769900,0.0,0
2022-02-04,70.24586400951532,71.41313468118753,69.6672142775105,70.7646484375,3417500,0.0,0
2022-02-07,70.6848322657226,71.44306267755054,69.98646715720267,70.56511688232422,3496000,0.0,0
2022-02-08,67.4623649998914,68.4899626156262,64.32968566951965,66.22525024414062,8759600,0.0,0
2022-02-09,67.34264665163474,69.13845360698868,67.23290247038481,68.66954803466797,3520400,0.0,0
2022-02-10,66.84380675807144,68.65956359240843,65.65657850083274,65.84613800048828,4075500,0.0,0
2022-02-11,65.85612069612928,66.09555908079409,62.23458182728466,62.61369323730469,5143900,0.0,0
2022-02-14,61.91532685628558,62.58376312288894,60.279146833799786,60.42879867553711,5940300,0.0,0
2022-02-15,62.174720759988766,62.67355517160986,61.10721542358399,62.35430145263672,3534700,0.0,0
2022-02-16,61.97518497415297,62.364275198378046,61.54618708441648,62.05500030517578,2175500,0.0,0
2022-02-17,61.43000030517578,61.959999084472656,58.34000015258789,58.40999984741211,4065300,0.145,0
2022-02-18,59.119998931884766,59.7400016784668,57.880001068115234,59.13999938964844,3921800,0.0,0
2022-02-22,57.65999984741211,59.90999984741211,57.65999984741211,58.029998779296875,4641200,0.0,0
2022-02-23,60.15999984741211,61.029998779296875,56.779998779296875,57.9900016784668,4226600,0.0,0
2022-02-24,55.599998474121094,59.13999938964844,55.11000061035156,58.7599983215332,4292300,0.0,0
2022-02-25,59.29999923706055,61.060001373291016,59.209999084472656,61.0099983215332,4212400,0.0,0
2022-02-28,60.060001373291016,61.13999938964844,59.619998931884766,60.119998931884766,3509600,0.0,0
2022-03-01,59.939998626708984,60.369998931884766,57.470001220703125,57.75,3078300,0.0,0
2022-03-02,58.439998626708984,60.400001525878906,57.689998626708984,60.130001068115234,3548800,0.0,0
2022-03-03,60.130001068115234,60.41999816894531,57.52000045776367,57.779998779296875,3816200,0.0,0
2022-03-04,56.970001220703125,57.54999923706055,55.25,55.88999938964844,3637800,0.0,0
2022-03-07,55.29999923706055,55.75,51.099998474121094,51.15999984741211,7045400,0.0,0
2022-03-08,52.02000045776367,53.470001220703125,51.099998474121094,52.27000045776367,5375000,0.0,0
2022-03-09,54.40999984741211,55.58000183105469,53.70000076293945,54.970001220703125,4897400,0.0,0
2022-03-10,53.70000076293945,54.72999954223633,52.93000030517578,53.45000076293945,3426000,0.0,0
2022-03-11,54.4900016784668,54.7599983215332,52.220001220703125,52.290000915527344,3385400,0.0,0
2022-03-14,52.689998626708984,53.0099983215332,50.54999923706055,50.849998474121094,4425100,0.0,0
2022-03-15,50.95000076293945,52.22999954223633,50.54999923706055,52.08000183105469,3419400,0.0,0
2022-03-16,53.75,55.84000015258789,52.90999984741211,55.459999084472656,3462200,0.0,0
2022-03-17,55.040000915527344,57.91999816894531,54.70000076293945,57.65999984741211,4110200,0.0,0
2022-03-18,58.209999084472656,59.54999923706055,57.5,59.470001220703125,4669300,0.0,0
2022-03-21,59.43000030517578,60.09000015258789,57.81999969482422,58.400001525878906,2401200,0.0,0
2022-03-22,59.0,60.59000015258789,58.84000015258789,60.150001525878906,2841200,0.0,0
2022-03-23,59.36000061035156,60.130001068115234,58.72999954223633,58.97999954223633,3282400,0.0,0
2022-03-24,59.65999984741211,59.93000030517578,58.79999923706055,59.25,2469500,0.0,0
2022-03-25,59.459999084472656,59.88999938964844,58.150001525878906,58.65999984741211,3898900,0.0,0
2022-03-28,58.84000015258789,59.310001373291016,57.290000915527344,58.58000183105469,2485400,0.0,0
2022-03-29,59.52000045776367,62.290000915527344,59.52000045776367,61.779998779296875,3417600,0.0,0
2022-03-30,61.20000076293945,61.650001525878906,58.810001373291016,59.310001373291016,2692000,0.0,0
2022-03-31,59.29999923706055,60.310001373291016,58.45000076293945,58.470001220703125,3452200,0.0,0
2022-04-01,58.88999938964844,60.099998474121094,58.54999923706055,59.779998779296875,2502505,0.0,0
