Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-07,20.75322153426621,21.300930551867992,20.52417971958956,20.693471908569336,26010500,0.0,0
2021-10-08,20.75322220178646,21.05197223928638,20.583930007361463,20.613805770874023,14158500,0.0,0
2021-10-11,21.161513940106392,21.719181540341303,21.161513940106392,21.23122215270996,19673900,0.0,0
2021-10-12,21.310888796334833,21.778932905077383,21.12167943536643,21.7092227935791,18169400,0.0,0
2021-10-13,21.739100293951548,21.808808511617514,21.191391241370564,21.36068344116211,13585500,0.0,0
2021-10-14,21.92830834441839,22.784725980349872,21.838682955864133,22.346559524536133,23503000,0.0,0
2021-10-15,22.406308294473227,22.784725109930008,22.007974304674963,22.017932891845703,18393500,0.0,0
2021-10-18,20.892637918791657,21.768974624484535,20.374802765373712,21.759016036987305,35790700,0.0,0
2021-10-19,21.71918129070255,22.037848487174045,21.23122190867978,22.00797462463379,19029100,0.0,0
2021-10-20,21.778934555625924,22.76481198579903,21.609642356541258,22.36647605895996,21420000,0.0,0
2021-10-21,21.878515163610704,22.605476851520006,21.71918156337461,22.117515563964844,21018300,0.0,0
2021-10-22,22.237018050255383,22.884311077541604,21.729141456702866,22.784727096557617,26744400,0.0,0
2021-10-25,23.202976464091584,24.68677367477697,23.1033943903812,24.4975643157959,29608300,0.0,0
2021-10-26,24.397981062864925,24.89589904373972,23.641145504006477,24.2386474609375,24451500,0.0,0
2021-10-27,23.65110444238842,24.139063842955245,23.14322786643363,23.2228946685791,19646500,0.0,0
2021-10-28,23.47185556188156,23.60131531297189,22.894270724741308,23.28264617919922,22267500,0.0,0
2021-10-29,26.150653469192843,26.887571877918123,25.652735471453617,26.28011131286621,70071900,0.0,0
2021-11-01,26.74815573060891,26.797946771149384,25.383859566566485,25.5631103515625,27978200,0.0,0
2021-11-02,25.214565121544368,25.931568197603703,24.71664716290595,25.752317428588867,24352600,0.0,0
2021-11-03,25.75231821715075,26.339861578287753,25.483442055395244,26.260194778442383,17111600,0.0,0
2021-11-04,26.3597765455724,26.62865270418499,26.031150762625785,26.21040153503418,16168700,0.0,0
2021-11-05,26.449858853525,26.51969974495861,25.85121965077442,26.11063003540039,15450700,0.05,0
2021-11-08,27.47752379542587,28.295663242693315,26.58954155130006,26.819019317626953,32121400,0.0,0
2021-11-09,26.55961114943049,26.669360311210895,25.711539064645624,26.05076789855957,16735200,0.0,0
2021-11-10,25.751446033495455,26.310176968845376,25.12287611000374,25.172761917114258,14979900,0.0,0
2021-11-11,25.691583222554975,26.80904321364221,25.691583222554975,26.55961036682129,17124100,0.0,0
2021-11-12,26.170494455458382,26.769133682700534,26.020835124403252,26.34010887145996,15057100,0.0,0
2021-11-15,26.180472204036978,26.230359916795855,25.37231028755973,25.671628952026367,15411400,0.0,0
2021-11-16,25.66165056019983,25.6716281024214,24.863466212690348,25.242603302001953,13503500,0.0,0
2021-11-17,24.943285572285557,25.45212882632278,24.334668795354858,24.444419860839844,13013200,0.0,0
2021-11-18,24.444418378830676,24.594077702586553,23.895666890718605,24.234895706176758,19412200,0.0,0
2021-11-19,23.94555375417077,24.693852308988607,23.835802690497232,24.464374542236328,12019500,0.0,0
2021-11-22,24.71380714496222,25.950993848106044,24.594078540067574,25.511991500854492,20014500,0.0,0
2021-11-23,25.551900863647457,26.340107652334652,25.3423762874506,25.55190086364746,13756400,0.0,0
2021-11-24,25.3822866052462,25.55190101439804,24.933306727190875,25.072988510131836,9626600,0.0,0
2021-11-26,23.696120250980982,24.27480437467355,23.496573213974617,24.214941024780273,10383600,0.0,0
2021-11-29,24.534215949186404,24.614034387248356,23.077527075778647,23.21721076965332,15869500,0.0,0
2021-11-30,23.44668855266914,23.875713371095067,22.309275333974682,22.55870819091797,18704200,0.0,0
2021-12-01,23.187277886118274,23.62628024213007,22.269364907014516,22.28931999206543,18694200,0.0,0
2021-12-02,22.438978508278833,23.0575728012205,22.149637397644366,22.329227447509766,20701200,0.0,0
2021-12-03,22.32922742590997,22.74827468123372,22.009953689095987,22.518796920776367,18040700,0.0,0
2021-12-06,22.818117770518324,23.127413969167183,22.319252074558797,22.598615646362305,14407600,0.0,0
2021-12-07,23.187276909874935,23.985463151110856,23.17729936776956,23.466642379760742,14110200,0.0,0
2021-12-08,23.556438849277317,23.78591661344461,22.957799631562185,23.536483764648438,10696200,0.0,0
2021-12-09,23.017662657092412,23.416754828921142,22.828093161840673,22.98773193359375,12264300,0.0,0
2021-12-10,23.107459180449723,23.14736935008783,22.249409563446765,22.678434371948242,11963100,0.0,0
2021-12-13,22.678433421051306,22.74827431196796,21.910179814924994,22.15961265563965,11998900,0.0,0
2021-12-14,22.1496367464538,23.526505173072003,22.1496367464538,22.927865982055664,16915100,0.0,0
2021-12-15,22.608592291163827,22.698388265113692,21.820385512408,22.548728942871094,19124400,0.0,0
2021-12-16,23.027639556841834,24.04532599387991,23.027639556841834,23.396800994873047,22989200,0.0,0
2021-12-17,22.47888977185539,23.17730063007511,22.139660933883473,23.02764129638672,21333800,0.0,0
2021-12-20,22.648503940280975,22.838071539445636,21.81040939727181,22.099750518798828,17838600,0.0,0
2021-12-21,22.55870778306757,22.78818555058135,22.16959123921634,22.57866096496582,14327100,0.0,0
2021-12-22,22.628548536728285,23.057573344733143,22.419023952414033,22.868003845214844,13781700,0.0,0
2021-12-23,22.868003016156703,23.167321665157974,22.69838860758357,23.09748077392578,11055200,0.0,0
2021-12-27,23.027640017877403,23.696120114058004,22.678433656644863,23.65620994567871,9146700,0.0,0
2021-12-28,23.22718738901822,23.646234647941952,23.177299677823967,23.356891632080078,9610200,0.0,0
2021-12-29,23.416755506301573,23.546461655286436,23.127414386989024,23.237165451049805,7055000,0.0,0
2021-12-30,23.307005644597297,23.765961165923905,23.16732195734963,23.17729949951172,8448300,0.0,0
2021-12-31,23.34691364379165,23.90564267734141,23.297027836572077,23.755983352661133,11966100,0.0,0
2022-01-03,24.075258491940527,24.334668891277442,23.77593982510191,23.875713348388672,12336400,0.0,0
2022-01-04,24.055303519574686,24.923328730623766,23.805870681430683,24.62401008605957,17244700,0.0,0
2022-01-05,24.933307906977603,26.060745474988035,24.883422097287223,25.202695846557617,23959700,0.0,0
2022-01-06,25.42219450186835,25.65167225709281,24.56414682950265,24.71380615234375,17268600,0.0,0
2022-01-07,25.013125429216885,25.362331793339155,24.374577954036674,25.342376708984375,15564100,0.0,0
2022-01-10,25.252581749855437,25.64169829836507,24.30473804107316,24.633989334106445,15085700,0.0,0
2022-01-11,23.98546275302597,24.374577373569664,23.41675428058779,24.334667205810547,16868800,0.0,0
2022-01-12,25.003147560079988,25.761423628451503,24.87344331951321,25.64169692993164,17339000,0.0,0
2022-01-13,25.64169685784442,26.11062991460175,25.242602789176033,25.36233139038086,13503900,0.0,0
2022-01-14,25.132854232216047,25.4820605991157,24.83353367357851,25.332399368286133,11049200,0.0,0
2022-01-18,24.833532925534392,24.963239067943416,23.716074868741867,23.955530166625977,18477500,0.0,0
2022-01-19,24.294759026280403,24.544191866585084,22.538751602172848,22.53875160217285,20468100,0.0,0
2022-01-20,22.46891201610007,23.177300410249856,21.221747742156083,21.251678466796875,30792600,0.0,0
2022-01-21,21.022200179358872,21.032177721667285,19.1863742610863,19.206329345703125,38610300,0.0,0
2022-01-24,18.348280095982055,19.485695202089076,17.93921036845059,19.375944137573242,32215900,0.0,0
2022-01-25,18.827191989040493,19.24623924500866,18.318348756577603,18.936941146850586,24488500,0.0,0
2022-01-26,19.685239519702005,19.73512723013235,18.368234412686018,18.567781448364258,30875400,0.0,0
2022-01-27,18.897033135477102,19.47571726788454,18.33830218465353,18.547826766967773,28805100,0.0,0
2022-01-28,19.206329210115623,19.804968423243025,18.837167759396884,19.49567222595215,33399300,0.0,0
2022-01-31,19.415852779280687,20.692949699039396,19.286148530276463,20.67299461364746,22335600,0.0,0
2022-02-01,21.052133380608307,21.730591051916548,20.962337400404472,21.531044006347656,20379500,0.0,0
2022-02-02,21.48115694977508,22.109726871700268,21.042154616814674,21.97004508972168,18166300,0.0,0
2022-02-03,21.730589392891986,22.628547223353973,21.69067922561649,21.989999771118164,17700800,0.0,0
2022-02-04,22.0,22.40999984741211,21.6200008392334,22.200000762939453,16948700,0.05,0
2022-02-07,22.440000534057617,22.780000686645508,21.889999389648438,22.18000030517578,17126200,0.0,0
2022-02-08,22.459999084472656,23.25,22.40999984741211,23.190000534057617,18149500,0.0,0
2022-02-09,23.270000457763672,24.049999237060547,23.110000610351562,23.920000076293945,15887500,0.0,0
2022-02-10,23.549999237060547,24.959999084472656,23.43000030517578,24.229999542236328,21375800,0.0,0
2022-02-11,23.469999313354492,24.43000030517578,23.299999237060547,23.68000030517578,24213400,0.0,0
2022-02-14,23.780000686645508,24.0,22.959999084472656,23.309999465942383,16484100,0.0,0
2022-02-15,23.43000030517578,24.850000381469727,23.079999923706055,24.790000915527344,16978000,0.0,0
2022-02-16,24.799999237060547,25.520000457763672,24.280000686645508,24.540000915527344,14439200,0.0,0
2022-02-17,24.450000762939453,24.68000030517578,23.959999084472656,24.209999084472656,10280900,0.0,0
2022-02-18,24.219999313354492,24.690000534057617,23.93000030517578,24.09000015258789,11381400,0.0,0
2022-02-22,24.06999969482422,24.65999984741211,23.709999084472656,23.84000015258789,14538400,0.0,0
2022-02-23,24.0,24.350000381469727,23.270000457763672,23.3700008392334,14010000,0.0,0
2022-02-24,22.25,24.3799991607666,21.889999389648438,24.360000610351562,19742200,0.0,0
2022-02-25,24.3799991607666,26.90999984741211,24.3700008392334,26.90999984741211,28101400,0.0,0
2022-02-28,26.450000762939453,27.549999237060547,26.350000381469727,27.209999084472656,20031300,0.0,0
2022-03-01,27.489999771118164,28.329999923706055,26.799999237060547,27.729999542236328,18014000,0.0,0
2022-03-02,28.209999084472656,29.1299991607666,27.729999542236328,28.81999969482422,19656800,0.0,0
2022-03-03,29.020000457763672,31.0,28.709999084472656,30.809999465942383,30034200,0.0,0
2022-03-04,30.399999618530273,31.549999237060547,29.649999618530273,31.420000076293945,29059800,0.0,0
2022-03-07,31.510000228881836,33.95000076293945,30.299999237060547,31.200000762939453,34946400,0.0,0
2022-03-08,30.170000076293945,30.889999389648438,28.5,29.309999465942383,29597200,0.0,0
2022-03-09,29.40999984741211,31.579999923706055,28.610000610351562,31.030000686645508,23508700,0.0,0
2022-03-10,31.020000457763672,33.380001068115234,30.639999389648438,33.29999923706055,27770800,0.0,0
2022-03-11,32.439998626708984,34.16999816894531,32.310001373291016,33.34000015258789,27483100,0.0,0
2022-03-14,32.90999984741211,33.33000183105469,31.639999389648438,32.209999084472656,23044100,0.0,0
2022-03-15,31.360000610351562,32.150001525878906,30.639999389648438,32.04999923706055,18728100,0.0,0
2022-03-16,32.400001525878906,33.689998626708984,31.860000610351562,32.720001220703125,18844000,0.0,0
2022-03-17,33.029998779296875,34.79999923706055,32.900001525878906,34.54999923706055,19546500,0.0,0
2022-03-18,33.540000915527344,33.7400016784668,31.829999923706055,32.959999084472656,33257300,0.0,0
2022-03-21,33.599998474121094,35.61000061035156,33.5,35.459999084472656,20739900,0.0,0
2022-03-22,35.619998931884766,35.90999984741211,34.369998931884766,35.11000061035156,15441300,0.0,0
2022-03-23,35.119998931884766,36.290000915527344,35.119998931884766,35.869998931884766,12872700,0.0,0
2022-03-24,35.95000076293945,38.61000061035156,35.790000915527344,38.20000076293945,24559000,0.0,0
2022-03-25,37.880001068115234,38.849998474121094,37.70000076293945,38.45000076293945,14205100,0.0,0
2022-03-28,38.0,38.0,36.41999816894531,37.650001525878906,13637900,0.0,0
2022-03-29,36.02000045776367,36.59000015258789,34.900001525878906,36.22999954223633,16809400,0.0,0
2022-03-30,36.9900016784668,37.369998931884766,35.90999984741211,37.040000915527344,10753400,0.0,0
2022-03-31,37.0,38.20000076293945,36.869998931884766,37.7400016784668,12246600,0.0,0
2022-04-01,38.459999084472656,39.249900817871094,36.70000076293945,37.83000183105469,12705441,0.0,0
