Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,5.856891819379402,5.866852272577771,5.548110170818803,5.627795696258545,7869100,0.0,0
2021-08-19,5.538149316435223,5.667638534481428,5.438542408308605,5.488346099853516,7723800,0.0,0
2021-08-20,5.419725949638904,5.609366515588178,5.419725949638904,5.509555816650391,4864800,0.01125,0
2021-08-23,5.729139382275428,5.908799117175256,5.679234270530442,5.818969249725342,6928300,0.0,0
2021-08-24,5.898817845268052,5.948723433252589,5.779045005227118,5.8788557052612305,6347200,0.0,0
2021-08-25,5.828950521319083,5.828950521319083,5.6393099556257615,5.759082794189453,3866900,0.0,0
2021-08-26,5.689215166103415,5.848912762903467,5.649290885887143,5.659272193908691,4571000,0.0,0
2021-08-27,5.689215238127818,6.128382802001557,5.619347984832316,6.058515548706055,7363600,0.0,0
2021-08-30,6.128382923060941,6.18826934532649,5.908799374753927,5.988647937774658,4620900,0.0,0
2021-08-31,6.018591001337089,6.138363838195801,5.988647554154937,6.138363838195801,4127000,0.0,0
2021-09-01,6.18826941273698,6.228193694682252,6.008610143983255,6.1084208488464355,5020000,0.0,0
2021-09-02,6.098439710808909,6.178288270699212,6.048534122909989,6.128382682800293,3584500,0.0,0
2021-09-03,6.288080118413292,6.517644960220379,6.288080118413292,6.387890815734863,6180800,0.0,0
2021-09-07,6.288080278515858,6.357947530452394,6.108420542827717,6.128382682800293,5310900,0.0,0
2021-09-08,6.118401661369095,6.178288079432869,6.018590964596138,6.078477382659912,5981900,0.0,0
2021-09-09,6.138364127062542,6.178288407894253,6.008609976392,6.08845853805542,5342600,0.0,0
2021-09-10,6.138364421621037,6.2381751284898765,6.018591573378429,6.038553714752197,5675200,0.0,0
2021-09-13,6.018591001337089,6.24815584328376,6.0086096936313895,6.138363838195801,6040500,0.0,0
2021-09-14,6.168306809443005,6.228193227872361,6.048533972584293,6.138363838195801,5529700,0.0,0
2021-09-15,6.068496431482586,6.238174863931108,6.048534290955406,6.148344993591309,4592400,0.0,0
2021-09-16,5.799007505374248,5.828950955211563,5.489594078085276,5.669253349304199,13202400,0.0,0
2021-09-17,5.6293286919379115,5.659272139781206,5.499575020443522,5.569442272186279,13116100,0.0,0
2021-09-20,5.459650345933313,5.509555934436592,5.299953224218763,5.439688205718994,7759800,0.0,0
2021-09-21,5.529517919734723,5.619347786149946,5.399763774009389,5.449669361114502,5974300,0.0,0
2021-09-22,5.499575102296915,5.639310083797146,5.429707373579317,5.439688205718994,6148900,0.0,0
2021-09-23,5.419726201690042,5.459650483121886,5.2400669352467455,5.399764060974121,6916300,0.0,0
2021-09-24,5.339877355044224,5.529517919734723,5.2799909360790585,5.449669361114502,4780000,0.0,0
2021-09-27,5.539499453159794,5.699196576904879,5.449669583085699,5.55946159362793,5097000,0.0,0
2021-09-28,5.439688159335691,5.679234315799911,5.439688159335691,5.629328727722168,6630500,0.0,0
2021-09-29,5.539499382725553,5.589404495293867,5.369820952936361,5.439688205718994,5565000,0.0,0
2021-09-30,5.509556123596212,5.629328968994287,5.439688392479845,5.489593982696533,8005200,0.0,0
2021-10-01,5.559461559124781,5.559461559124781,5.419726100780088,5.499575138092041,5239300,0.0,0
2021-10-04,5.489593965734499,5.629328951600492,5.429707543220501,5.45965051651001,5486400,0.0,0
2021-10-05,5.389783040875153,5.429707320916564,5.150236884691722,5.34985876083374,6608000,0.0,0
2021-10-06,5.260028760733687,5.399763737370944,5.210123173967193,5.389782905578613,4874100,0.0,0
2021-10-07,5.4097454023825025,5.559461696634985,5.389783261544504,5.45965051651001,5063500,0.0,0
2021-10-08,5.669253250793645,5.729139673492682,5.489593982696533,5.489593982696533,3833200,0.0,0
2021-10-11,5.499574832809754,5.689214917585661,5.4796122176386675,5.519536972045898,4046300,0.0,0
2021-10-12,5.339877464045093,5.359839604107627,5.080369643232143,5.100331783294678,14136400,0.0,0
2021-10-13,5.130274778312192,5.48959377697605,5.110312638160586,5.409745216369629,13765800,0.0,0
2021-10-14,5.579423951662232,5.72913977304384,5.559461810415685,5.669253349304199,7243900,0.0,0
2021-10-15,5.609366552020701,5.729139391523964,5.499575020443522,5.569442272186279,6033100,0.0,0
2021-10-18,5.579423506839836,5.599385646494891,5.439688053319499,5.449669361114502,4899000,0.0,0
2021-10-19,5.699196611521355,5.868875044498607,5.529518178544103,5.619348049163818,6331200,0.0,0
2021-10-20,5.739120654428837,5.848912661079698,5.579423536343916,5.759082794189453,6174100,0.0,0
2021-10-21,5.699196645407783,5.769064375853535,5.639310223283556,5.679234504699707,4449300,0.0,0
2021-10-22,5.82895040512085,6.0385531063964235,5.719158400658657,5.82895040512085,7729100,0.0,0
2021-10-25,5.938742149275288,6.228193418511127,5.928761317199031,6.188269138336182,9814100,0.0,0
2021-10-26,6.088458251537197,6.208231088395909,5.978666246449238,6.138363838195801,5753700,0.0,0
2021-10-27,6.108420815905506,6.178288546900447,6.008610111580575,6.048534393310547,4673200,0.0,0
2021-10-28,6.0784777058149775,6.148344959302985,6.008609976392,6.08845853805542,6574000,0.0,0
2021-10-29,5.958704034331934,5.968685341915953,5.769063949584962,5.769063949584961,6619700,0.0,0
2021-11-01,5.818969371377713,6.12838278403112,5.709177361747482,6.028572082519531,6743000,0.0,0
2021-11-02,5.948723743998027,5.948723743998027,5.729139716517538,5.858893871307373,5348100,0.0,0
2021-11-03,5.749102033184364,5.928761293245766,5.70917727723576,5.8788557052612305,6626400,0.0,0
2021-11-04,5.908799201044627,6.1283827428962345,5.629328762753072,5.689215183258057,11746300,0.0,0
2021-11-05,5.779045369720494,5.97866678237915,5.719158945922897,5.97866678237915,10304500,0.0,0
2021-11-08,6.118401951847444,6.12838278403112,5.918780072889302,6.028572082519531,7626900,0.0,0
2021-11-09,5.998629010946029,6.13836399075406,5.838931415230463,6.128382682800293,8236800,0.0,0
2021-11-10,6.3779096704249705,6.507663818214192,6.118401850781484,6.128382682800293,10279900,0.0,0
2021-11-11,6.407853296788439,6.467739718373802,6.2082314155689255,6.4278154373168945,6384600,0.0,0
2021-11-12,6.347967178912494,6.517645619489864,6.278099445752696,6.407853603363037,5406600,0.0,0
2021-11-15,6.387891069440364,6.407853209697507,6.198250499030022,6.278099060058594,5004600,0.0,0
2021-11-16,6.347966578668846,6.347966578668846,6.168306846370278,6.1982502937316895,4920000,0.0,0
2021-11-17,6.268118227897505,6.457758322372882,6.228193471448253,6.278099060058594,6375900,0.0,0
2021-11-18,6.214406485949262,6.274352950483499,6.074532513655557,6.144469738006592,4736400,0.00625,0
2021-11-19,6.084523604337212,6.214406337298924,6.00459562208128,6.024577617645264,5110500,0.0,0
2021-11-22,5.794784285792641,6.064541457376293,5.634927848863127,5.904685020446777,7563400,0.0,0
2021-11-23,5.734837882244007,5.934658311326646,5.704865127547036,5.824757099151611,5796000,0.0,0
2021-11-24,5.784793042327147,5.9246670075962955,5.754820287973643,5.834748268127441,2977500,0.0,0
2021-11-26,5.7448293717678895,5.814766596496424,5.445098953112305,5.574982166290283,4984200,0.0,0
2021-11-29,5.604955263442736,5.624937259110283,5.425116826026467,5.594964027404785,5304100,0.0,0
2021-11-30,5.624937184743441,5.764811152567,5.405134758898069,5.535017967224121,10789500,0.0,0
2021-12-01,5.644919368027511,5.7148561160628315,5.225296974182128,5.225296974182129,7267000,0.0,0
2021-12-02,5.2552700646651935,5.265260824225606,5.035467637435904,5.175341606140137,6571000,0.0,0
2021-12-03,5.145368777026199,5.235287517409692,4.97552157926755,5.115395545959473,8327700,0.0,0
2021-12-06,5.065441136962223,5.255270342738031,4.9855126742079,5.205315113067627,6130200,0.0,0
2021-12-07,5.275252344624676,5.44509907757627,5.255270348018114,5.345189094543457,5411000,0.0,0
2021-12-08,5.315215938123677,5.425116672990842,5.275251947915918,5.405134677886963,3522400,0.0,0
2021-12-09,5.285242957555876,5.285242957555876,5.125386989154574,5.155359745025635,5215500,0.0,0
2021-12-10,5.245279100679507,5.265261097244808,5.045459135026496,5.065441131591797,4139900,0.0,0
2021-12-13,5.055449477021276,5.125386697420239,4.935557507544488,4.9855122566223145,5618300,0.0,0
2021-12-14,4.845638681355256,4.995503893440135,4.775701931748454,4.7856926918029785,8959300,0.0,0
2021-12-15,4.775701724415883,4.785692484036668,4.495953308908563,4.745728492736816,19929700,0.0,0
2021-12-16,4.955539775508376,5.095413747605042,4.855629795439329,5.015485763549805,12244000,0.0,0
2021-12-17,5.035467895542115,5.085423125129819,4.925566676294193,4.995503902435303,13359700,0.0,0
2021-12-20,4.905584613583137,5.025477067695058,4.865620621015287,5.005495071411133,5609600,0.0,0
2021-12-21,5.115395757601584,5.245278970250558,5.0654410056346935,5.225296974182129,5989600,0.0,0
2021-12-22,5.235287805307237,5.285243034362793,5.155359819945047,5.285243034362793,3670200,0.0,0
2021-12-23,5.27525193213736,5.355179912313808,5.205314711278797,5.265260696411133,8075300,0.0,0
2021-12-27,5.26526083085095,5.32520681751391,5.195323608206655,5.245278835296631,4089600,0.0,0
2021-12-28,5.235287869743167,5.34518908917303,5.195323876570194,5.205315113067627,4122600,0.0,0
2021-12-29,5.145368769706523,5.155359529108989,4.9655303363786825,5.045458793640137,5277600,0.0,0
2021-12-30,5.0454590713219325,5.225297038138987,5.025477075008927,5.145369052886963,4783000,0.0,0
2021-12-31,5.175341812554019,5.235287801532439,5.115395823575598,5.215305805206299,3666500,0.0,0
2022-01-03,5.125386989154574,5.24527896545555,5.105404993104411,5.155359745025635,4720200,0.0,0
2022-01-04,5.215305733176123,5.275252197734977,5.145368985204736,5.155359745025635,5635700,0.0,0
2022-01-05,5.205315037870497,5.375162244606168,5.055449827432647,5.075431823730469,6638000,0.0,0
2022-01-06,4.945548598103789,5.045459055769215,4.845638616846733,4.8656206130981445,6321200,0.0,0
2022-01-07,4.855629853176624,4.945548598103789,4.735737399259786,4.8656206130981445,6710000,0.0,0
2022-01-10,4.835647524787213,4.9155755043029785,4.735737073984168,4.9155755043029785,6603700,0.0,0
2022-01-11,4.945548413372274,5.105404853820802,4.815665680793807,5.105404853820801,5721200,0.0,0
2022-01-12,5.135377886810736,5.225297109654113,5.0854231335487095,5.205315113067627,5104300,0.0,0
2022-01-13,5.215305805206299,5.365171015856537,5.175341812554019,5.215305805206299,6754800,0.0,0
2022-01-14,5.155359808921756,5.1953238015174,5.005495074892278,5.075431823730469,4915800,0.0,0
2022-01-18,5.14536891821147,5.325206880321424,5.085422930841485,5.165350914001465,10282200,0.0,0
2022-01-19,5.295234294087663,5.86472143050873,5.265261061240483,5.7748026847839355,15464800,0.0,0
2022-01-20,5.804775430867819,5.904685412832905,5.564991474151611,5.564991474151611,11144200,0.0,0
2022-01-21,5.614945927018898,5.644919158211651,5.305224761266078,5.325206756591797,7633800,0.0,0
2022-01-24,5.22529690137145,5.245278897161445,4.905584492323172,5.165350914001465,8907300,0.0,0
2022-01-25,5.0854227328917245,5.25526992869957,5.035467507157062,5.195323467254639,8379000,0.0,0
2022-01-26,5.115395808665725,5.255270258949385,4.865620617112809,4.935557842254639,9373100,0.0,0
2022-01-27,4.82565639991964,4.905584381270204,4.685782432556152,4.685782432556152,7826500,0.0,0
2022-01-28,4.615845414214808,4.7257466316223145,4.575881421777237,4.7257466316223145,6485000,0.0,0
2022-01-31,4.745728510074242,4.955539703369141,4.675791286839824,4.955539703369141,7331200,0.0,0
2022-02-01,5.045458933629921,5.215305659451121,4.965530474150796,5.095413684844971,6636600,0.0,0
2022-02-02,5.095413812397827,5.19532379373732,4.91557584598674,4.935557842254639,7263900,0.0,0
2022-02-03,4.885602605637658,4.945548594346347,4.76571062822028,4.795683860778809,5578600,0.0,0
2022-02-04,4.795683798172493,4.905584537832848,4.7856925619806265,4.875611782073975,4834600,0.0,0
2022-02-07,4.9655304796931565,5.235287661062268,4.9555397200023386,5.165350914001465,9365200,0.0,0
2022-02-08,5.145368863829134,5.315216064453125,5.105404872671531,5.315216064453125,7181000,0.0,0
2022-02-09,5.335197917269697,5.395143902402033,5.235287465640795,5.265260696411133,6118400,0.0,0
2022-02-10,5.205314694859634,5.445098634632628,5.085422724973138,5.125386714935303,6803000,0.0,0
2022-02-11,5.175341887887538,5.47507231355096,5.12538713454922,5.415126323699951,8831300,0.0,0
2022-02-14,5.525027545678896,5.535018305787514,5.345189099639983,5.485063076019287,10419300,0.0,0
2022-02-15,5.305225104102246,5.425117083804263,5.165351127783226,5.415126323699951,7046000,0.0,0
2022-02-16,5.45508997858299,5.545009195986469,5.365170761179511,5.465080738067627,7249200,0.0,0
2022-02-17,5.505045190931617,5.545009181583055,5.215305544096168,5.325206756591797,10804200,0.0,0
2022-02-18,5.285242882842222,5.33519811046563,5.015485701774204,5.095413684844971,8722300,0.0,0
2022-02-22,5.305224911061289,5.744829297047868,5.27525215543059,5.515036106109619,14671600,0.0,0
2022-02-23,5.554999938438026,5.994604311806145,5.5450091789840235,5.964631080627441,14342800,0.0,0
2022-02-24,6.164451495106255,6.3043254619782605,5.67489189644172,5.824757099151611,16474100,0.0,0
2022-02-25,5.694874094201212,5.894694530388846,5.604955350504722,5.864721298217773,7590500,0.0,0
2022-02-28,5.924667068192072,5.944649063434892,5.684883125278233,5.754820346832275,8344500,0.0,0
2022-03-01,5.80477540983019,6.564092222829682,5.80477540983019,6.484163761138916,19435800,0.0,0
2022-03-02,6.41422707941051,6.494155065530156,6.2843438637618965,6.474173069000244,11803400,0.0,0
2022-03-03,6.544110034372679,6.74392999171191,6.434208819631922,6.654010772705078,11420800,0.0,0
2022-03-04,6.69397497904846,6.893795419210254,6.634028989922434,6.8338494300842285,12568800,0.0,0
2022-03-07,6.823857930995968,7.103606345889723,6.6640019661471666,6.943749904632568,14598700,0.0,0
2022-03-08,7.119999885559082,7.659999847412109,6.840000152587891,6.980000019073486,24323500,0.00625,0
2022-03-09,6.650000095367432,6.980000019073486,6.519999980926514,6.900000095367432,11859800,0.0,0
2022-03-10,6.900000095367432,7.190000057220459,6.849999904632568,7.110000133514404,13543900,0.0,0
2022-03-11,6.940000057220459,6.980000019073486,6.699999809265137,6.860000133514404,9300200,0.0,0
2022-03-14,6.659999847412109,6.739999771118164,6.389999866485596,6.5,11442700,0.0,0
2022-03-15,6.25,6.809999942779541,6.210000038146973,6.699999809265137,9307800,0.0,0
2022-03-16,6.610000133514404,6.659999847412109,6.340000152587891,6.610000133514404,12849300,0.0,0
2022-03-17,6.78000020980835,7.130000114440918,6.739999771118164,6.940000057220459,9485800,0.0,0
2022-03-18,6.809999942779541,6.889999866485596,6.650000095367432,6.71999979019165,20235100,0.0,0
2022-03-21,6.679999828338623,6.980000019073486,6.679999828338623,6.829999923706055,6561100,0.0,0
2022-03-22,6.809999942779541,6.809999942779541,6.639999866485596,6.699999809265137,7545900,0.0,0
2022-03-23,6.699999809265137,6.860000133514404,6.519999980926514,6.710000038146973,9397600,0.0,0
2022-03-24,6.769999980926514,7.119999885559082,6.760000228881836,6.809999942779541,11294500,0.0,0
2022-03-25,6.730000019073486,6.789999961853027,6.630000114440918,6.78000020980835,5842500,0.0,0
2022-03-28,6.630000114440918,6.659999847412109,6.369999885559082,6.440000057220459,8086100,0.0,0
2022-03-29,6.199999809265137,6.590000152587891,6.130000114440918,6.579999923706055,10269300,0.0,0
2022-03-30,6.599999904632568,6.789999961853027,6.510000228881836,6.619999885559082,6688100,0.0,0
2022-03-31,6.599999904632568,6.789999961853027,6.550000190734863,6.570000171661377,6335000,0.0,0
2022-04-01,6.539999961853027,6.769999980926514,6.519999980926514,6.730000019073486,6098247,0.0,0
