Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29,108.66152667859525,108.68124773285214,101.97496817254302,102.59628295898438,1655400,0.0,0
2021-11-01,100.58439848119542,104.72651969806357,100.03211866197896,104.01644134521484,1325300,0.0,0
2021-11-02,104.53913223143381,108.68124578184803,104.4898183103047,107.79365539550781,1352300,0.0,0
2021-11-03,107.42875650215974,108.6812503949745,107.42875650215974,108.04021453857422,1193600,0.0,0
2021-11-04,108.27690740518906,108.44456270935567,106.30447081711586,106.551025390625,951200,0.0,0
2021-11-05,107.34986159517456,110.31838081662721,107.34986159517456,110.2887954711914,949600,0.0,0
2021-11-08,111.41307181539358,112.40915430916738,109.36173614330919,109.58856964111328,749200,0.0,0
2021-11-09,109.272986177763,110.99886813213224,109.272986177763,110.79175567626953,762300,0.0,0
2021-11-10,110.79175635088666,111.4821136513869,109.84498771877753,110.49589538574219,836600,0.0,0
2021-11-11,110.87065681776056,113.74055561348283,110.84107147335078,113.60248565673828,777800,0.0,0
2021-11-12,113.39537529600138,114.94373761476508,112.90226618143653,114.26324462890625,884600,0.0,0
2021-11-15,114.61828530924818,114.7464909720014,113.19812863275939,113.5235824584961,816700,0.0,0
2021-11-16,113.54330487969399,114.26324751581744,113.04033898758873,113.08964538574219,777600,0.0,0
2021-11-17,112.82336838491507,113.77013699428556,112.15273967941329,112.29080963134766,643600,0.0,0
2021-11-18,112.18232530407376,112.54722876324269,110.91010286584746,112.14287567138672,537500,0.0,0
2021-11-19,111.12707670930877,112.43874883482212,110.31837801618181,111.62018585205078,731200,0.0,0
2021-11-22,111.75825533614262,114.67746054588595,111.6300496683028,113.3066177368164,760500,0.0,0
2021-11-23,113.81945184146792,115.57491912254703,113.72082399707175,115.0818099975586,991200,0.0,0
2021-11-24,114.56896940570255,115.04235746442647,111.36376017408125,111.48210906982422,621000,0.0,0
2021-11-26,107.35971455971342,109.23353065688129,105.87052296113424,108.97711181640625,438000,0.0,0
2021-11-29,110.33809759419593,110.73258640795845,106.99481825309935,108.66152954101562,600100,0.0,0
2021-11-30,107.13288275181324,107.9711742599482,102.73435038441073,102.85269927978516,1726900,0.0,0
2021-12-01,105.42673586239891,106.43267519948174,101.20572281884824,101.28461456298828,1001100,0.0,0
2021-12-02,101.93552076822105,104.73637703731175,101.19585706732408,103.72057342529297,985900,0.0,0
2021-12-03,104.50954790627291,107.07371382075164,104.29257868998853,106.2748794555664,1425600,0.0,0
2021-12-06,108.05993287239778,109.47022526461454,107.15261389224034,107.83309936523438,1169700,0.0,0
2021-12-07,109.82526508571428,113.51371923942511,109.47022591324497,112.00480651855469,1506500,0.0,0
2021-12-08,113.34606362142327,117.61639044401444,113.32634256711889,115.38753509521484,1735200,0.0,0
2021-12-09,113.93779457248748,115.77216114122422,113.55317005235703,114.64787292480469,1260500,0.0,0
2021-12-10,116.32443885425091,116.59072199367355,115.13111568208328,115.68340301513672,851600,0.0,0
2021-12-13,114.99304568454932,115.37767019756544,112.4979147324326,113.21785736083984,930500,0.0,0
2021-12-14,113.0192963655493,115.21337060834048,111.88751550627376,115.03466796875,1952400,0.76,0
2021-12-15,114.69711593023158,117.13938030451793,112.22506904488198,117.06988525390625,3063500,0.0,0
2021-12-16,118.14210068298011,120.17732477492287,117.70527032387614,119.23416900634766,2077700,0.0,0
2021-12-17,118.90654779394977,120.32623890523436,117.4272916599683,117.82440948486328,2120500,0.0,0
2021-12-20,115.91825157816812,115.97781660012686,113.5156921758029,114.92546081542969,1236700,0.0,0
2021-12-21,116.0373814637123,116.50399433346529,114.07165999783288,114.4389877319336,1367700,0.0,0
2021-12-22,114.13122497237435,115.52113355261315,113.0590091326708,115.32257843017578,1231600,0.0,0
2021-12-23,116.0572434409721,117.58614214772798,115.84875828655892,116.54370880126953,708100,0.0,0
2021-12-27,116.87133068537838,118.1520316879241,116.21608514130698,118.13217163085938,393200,0.0,0
2021-12-28,117.68541425970484,119.67099572335893,117.68541425970484,118.93633270263672,539200,0.0,0
2021-12-29,118.8370484245382,120.05818436619963,118.8370484245382,119.40293884277344,516200,0.0,0
2021-12-30,119.65113951490416,120.56451277409613,118.73777383010463,118.83705139160156,458500,0.0,0
2021-12-31,118.49950895771198,120.51487304368176,118.49950895771198,120.03833770751953,616100,0.0,0
2022-01-03,120.62407667455585,121.59701494672112,118.51935754818564,118.7675552368164,1009700,0.0,0
2022-01-04,119.85962870986172,122.05369532419694,119.00582807223363,121.2793197631836,1943900,0.0,0
2022-01-05,122.16290365886026,123.93006996520053,120.93183768697125,121.25946044921875,1266900,0.0,0
2022-01-06,122.14304707064025,122.74865004554516,120.31631569180031,121.26939392089844,1034600,0.0,0
2022-01-07,121.45801660222459,122.30189479842508,120.96162122770305,121.52751922607422,970500,0.0,0
2022-01-10,121.15025807464038,121.69629603521442,118.09246064421096,118.7774887084961,1349300,0.0,0
2022-01-11,119.73056750157251,120.54465564464564,118.36051894110092,120.5248031616211,1136600,0.0,0
2022-01-12,121.65658357837461,122.32175158578993,120.9119904903863,122.00405883789062,1993300,0.0,0
2022-01-13,122.90750087793839,127.07721909989674,122.63944312723973,125.5582504272461,1782200,0.0,0
2022-01-14,123.97970969756854,127.06728962478618,123.27482915373068,126.62053680419922,1684300,0.0,0
2022-01-18,126.22341700662713,127.18642525867622,125.15120116469252,126.76945495605469,1872400,0.0,0
2022-01-19,127.40483976636979,128.54654307832627,125.86601106202234,126.59075164794922,1921800,0.0,0
2022-01-20,126.2730594735923,127.21620766796693,121.2296805835397,121.28924560546875,1875200,0.0,0
2022-01-21,121.3488146725201,122.33167537772637,118.9561853693907,119.22423553466797,1074600,0.0,0
2022-01-24,116.28558193125076,119.02568661893946,114.9155333746027,118.38037109375,1667200,0.0,0
2022-01-25,116.79190159086465,118.99589823694737,114.17093465346687,117.94354248046875,1229500,0.0,0
2022-01-26,119.30366037797413,120.6637864068131,117.25851389503579,118.25130462646484,1648900,0.0,0
2022-01-27,120.12768152716612,121.61686766180041,116.94082410797583,117.68541717529297,1582300,0.0,0
2022-01-28,117.14930792198805,119.92912503802944,114.00216307787015,117.32801055908203,2129200,0.0,0
2022-01-31,116.53378019362616,118.23145153545639,114.63755372356967,118.0726089477539,1330600,0.0,0
2022-02-01,118.47964493590834,119.55186076798527,117.05996142923372,118.96611785888672,1342000,0.0,0
2022-02-02,119.01574988349378,120.5645085715515,118.42007696088335,120.21702575683594,876100,0.0,0
2022-02-03,119.93905243463385,121.92463400666331,119.2738844258582,120.23689270019531,711300,0.0,0
2022-02-04,119.13488733556356,121.14032127297968,118.07260155979714,118.36051177978516,1097000,0.0,0
2022-02-07,119.04554367965774,119.47243643508533,117.2882997926157,117.57621002197266,1241800,0.0,0
2022-02-08,118.20166756674003,120.79285210243546,118.10239000385057,120.65386199951172,592100,0.0,0
2022-02-09,121.50766124660358,122.86778732282517,121.27932361207992,121.86506652832031,565400,0.0,0
2022-02-10,121.219748816438,123.56273558767937,121.219748816438,121.72607421875,743600,0.0,0
2022-02-11,121.0211971028822,123.54288658271602,120.35602910085156,121.05097961425781,882500,0.0,0
2022-02-14,121.00133159101733,121.74592463941205,119.29373789585486,119.81991577148438,774600,0.0,0
2022-02-15,120.3758761694677,122.99684309413401,119.89933328571374,122.75857543945312,844300,0.0,0
2022-02-16,122.33168158256356,123.94992783325486,122.21254396173518,123.37410736083984,890700,0.0,0
2022-02-17,122.21254344684957,122.47067117036063,120.36595199094842,120.9417724609375,751400,0.0,0
2022-02-18,120.48508761552311,122.70893680403272,120.10782985232714,120.4056625366211,908000,0.0,0
2022-02-22,120.7432146641189,121.8650654934073,119.03561334917204,120.22695922851562,830100,0.0,0
2022-02-23,121.4282351014324,121.4282351014324,117.86411991843741,118.17188262939453,879600,0.0,0
2022-02-24,115.67997862414062,117.50671760230851,114.11137494460053,116.92096710205078,1326200,0.0,0
2022-02-25,117.69534378768665,120.4751532803538,117.53649363556114,119.92912292480469,878000,0.0,0
2022-02-28,117.31808076662172,118.58885171100337,116.38486261493712,117.61592102050781,1305400,0.0,0
2022-03-01,117.40743676750867,117.88397208808814,112.82074075417529,113.77381896972656,1684500,0.0,0
2022-03-02,115.17365807138019,117.35779471140351,113.98230461595551,116.40471649169922,984500,0.0,0
2022-03-03,117.06988546095455,118.5590716118892,115.42185672593762,116.67276763916016,1052100,0.0,0
2022-03-04,114.14115186155703,114.96516998835449,112.99944100296196,114.03194427490234,1028800,0.0,0
2022-03-07,113.56533215763544,113.69439222707126,104.49122539878934,104.51107788085938,2009100,0.0,0
2022-03-08,105.20604109785994,107.35046526291899,103.35944962479633,104.28274536132812,1985000,0.0,0
2022-03-09,107.03277157311778,108.83965048982857,106.57608872322302,107.92628479003906,2445400,0.0,0
2022-03-10,106.80442804869622,107.11219074974258,104.997549231574,106.11940002441406,1750700,0.0,0
2022-03-11,106.66544530719865,106.8838604937324,104.63022115019889,104.66000366210938,1610800,0.0,0
2022-03-14,105.83999633789062,107.20999908447266,104.37000274658203,106.08000183105469,1504800,0.76,0
2022-03-15,106.70999908447266,107.19999694824219,104.54000091552734,106.0,1208900,0.0,0
2022-03-16,107.79000091552734,108.93000030517578,105.69999694824219,107.0999984741211,1572800,0.0,0
2022-03-17,105.98999786376953,108.05000305175781,105.52999877929688,107.29000091552734,2012500,0.0,0
2022-03-18,107.04000091552734,107.97000122070312,105.02999877929688,107.9000015258789,2921300,0.0,0
2022-03-21,108.62000274658203,110.3499984741211,108.2300033569336,109.70999908447266,1228000,0.0,0
2022-03-22,110.9800033569336,111.81999969482422,110.0,110.45999908447266,1408900,0.0,0
2022-03-23,109.91999816894531,110.98999786376953,109.30999755859375,109.36000061035156,1294400,0.0,0
2022-03-24,110.08999633789062,110.9000015258789,109.38999938964844,110.63999938964844,985400,0.0,0
2022-03-25,110.36000061035156,110.75,109.12999725341797,110.69000244140625,877800,0.0,0
2022-03-28,110.05000305175781,110.31999969482422,108.63999938964844,110.27999877929688,737000,0.0,0
2022-03-29,111.51000213623047,113.66999816894531,111.31999969482422,113.66000366210938,1202400,0.0,0
2022-03-30,113.4000015258789,114.97000122070312,113.05999755859375,114.30000305175781,1365500,0.0,0
2022-03-31,113.83999633789062,114.77999877929688,112.02999877929688,112.05999755859375,945600,0.0,0
2022-04-01,112.80000305175781,113.63999938964844,109.68000030517578,111.37999725341797,1216459,0.0,0
