Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,144.29568765397377,144.52260999012915,143.614905590619,144.20689392089844,143500,0.0,0
2021-11-15,144.80874411659363,146.08149946336704,144.52261090169466,145.95323181152344,175200,0.0,0
2021-11-16,146.16042493249665,146.3281514392684,145.22312266294261,145.32177734375,207600,0.0,0
2021-11-17,144.88766363470728,145.58816754244538,144.28581440368117,145.45989990234375,170300,0.0,0
2021-11-18,145.10473069760994,145.37111188458985,144.11809356242762,144.63113403320312,167900,0.0,0
2021-11-19,144.8778037553397,145.80524513801464,144.4042221116996,145.53884887695312,138100,0.0,0
2021-11-22,145.44018527194342,147.26545495869527,145.10473225555288,146.4169464111328,162200,0.0,0
2021-11-23,146.4070879018579,147.2851943740515,145.7263058511336,146.61428833007812,154800,0.0,0
2021-11-24,146.61428135471593,146.949734360743,145.8150926452218,146.67347717285156,107000,0.0,0
2021-11-26,145.46979608422373,146.15057818397221,143.8813095364404,144.22662353515625,240800,0.0,0
2021-11-29,145.01592124719562,146.53535085912992,144.2266085317001,146.21961975097656,208500,0.0,0
2021-11-30,145.50924838062912,145.5783202101878,141.88829170452448,142.00668334960938,352700,0.0,0
2021-12-01,142.73678326093662,145.7361683876384,142.1448100512441,142.17440795898438,362600,0.0,0
2021-12-02,142.72692621588732,145.3809824184015,142.72692621588732,144.1575469970703,220300,0.0,0
2021-12-03,144.78900330907615,145.3513937169297,142.81572898799845,145.2724609375,158100,0.0,0
2021-12-06,146.20976970360337,149.12034644510362,146.14069787296057,147.8179931640625,399000,0.0,0
2021-12-07,147.92649236705336,149.08087101603635,147.49238469153462,148.71580505371094,203400,0.0,0
2021-12-08,148.96247225522433,149.56432151715666,147.9561132046921,148.7355499267578,191400,0.0,0
2021-12-09,148.89341550766414,149.1400747944816,147.48251655852644,148.4099578857422,154500,0.0,0
2021-12-10,149.02166013746702,149.7123181475655,148.62701132159987,149.04139709472656,158200,0.0,0
2021-12-13,149.02166773052272,151.5079975508555,149.0019458271456,150.6890869140625,169500,0.0,0
2021-12-14,150.5410915722273,150.9752143080304,149.1992645046938,149.85044860839844,204600,0.0,0
2021-12-15,150.1267146130169,152.4354419655353,149.92939019102948,152.26771545410156,216000,0.0,0
2021-12-16,152.31141849379839,154.0003425740622,152.15245700969317,152.9075164794922,190400,1.064,0
2021-12-17,152.37101575941173,152.86775899671505,150.52313031026736,150.85098266601562,248100,0.0,0
2021-12-20,149.73829713485452,151.00995873248112,148.24806727894187,150.9602813720703,292500,0.0,0
2021-12-21,151.51661866256106,152.371017647687,150.07606628840932,150.7814483642578,240500,0.0,0
2021-12-22,150.4039286084226,151.55637664782284,150.3145184569351,151.3974151611328,248800,0.0,0
2021-12-23,151.61597934581067,152.12265201670817,151.30800094824153,151.38748168945312,167600,0.0,0
2021-12-27,151.68552253740415,152.0829262618479,151.00995894495287,152.0332489013672,126600,0.0,0
2021-12-28,152.12264680508548,153.41418227657456,152.12264680508548,153.33470153808594,244200,0.0,0
2021-12-29,153.3943088475064,154.3778659354746,153.26516591147887,154.1493682861328,163000,0.0,0
2021-12-30,154.4175975538412,154.98389212851546,153.72216004411905,154.77525329589844,151800,0.0,0
2021-12-31,154.4871548113481,155.9177778344622,154.24871258769528,155.38128662109375,148900,0.0,0
2022-01-03,155.3812813110949,155.3812813110949,152.17232418602904,154.00033569335938,342400,0.0,0
2022-01-04,154.04009093781286,155.36142985410257,153.49367030936202,153.72216796875,242800,0.0,0
2022-01-05,153.56322555807054,154.92429730048713,153.17575124487254,153.3247833251953,334400,0.0,0
2022-01-06,153.21548931922604,153.7221619770946,151.57624265716822,151.7848663330078,296500,0.0,0
2022-01-07,151.40734210727663,153.56322123187508,150.56288764684547,152.9075164794922,202800,0.0,0
2022-01-10,152.7882886365004,152.95719468892756,151.19871926481176,151.87428283691406,324200,0.0,0
2022-01-11,151.874286953962,152.18226536485162,149.55946142903417,150.55294799804688,268600,0.0,0
2022-01-12,150.3939908560203,151.38747735360923,149.768089511531,150.97021484375,252100,0.0,0
2022-01-13,151.00995060992156,152.14252463311993,150.880792511681,151.60604858398438,226600,0.0,0
2022-01-14,151.63584965531297,151.77493715922066,149.99658783132867,150.86093139648438,236900,0.0,0
2022-01-18,149.83765125444714,149.98666817567965,147.92021429797762,149.07266235351562,543600,0.0,0
2022-01-19,149.18193784049427,150.81125510899616,149.10245710064038,149.56939697265625,344400,0.0,0
2022-01-20,149.96678133782413,151.8047373922035,149.33095059609408,149.5594482421875,196100,0.0,0
2022-01-21,150.24497032811828,150.81126495176125,148.8342212122911,149.11239624023438,321400,0.0,0
2022-01-24,148.92361999250014,149.12232941962895,144.03566824126935,148.0493621826172,402900,0.0,0
2022-01-25,146.01270962131557,147.17508698731382,144.99934916400912,145.71466064453125,457600,0.0,0
2022-01-26,146.49952246277383,147.68175863565367,143.80716744191162,144.7509765625,1721400,0.0,0
2022-01-27,145.74447402935715,147.5724856453112,145.04903647539655,145.6649932861328,357200,0.0,0
2022-01-28,145.30733080677993,147.58242339316564,144.34364768389358,147.4234619140625,398900,0.0,0
2022-01-31,146.66841992865108,150.22510349253272,146.56906521280249,150.1654815673828,246600,0.0,0
2022-02-01,149.82770688350337,150.40393091202904,146.87705056400927,148.14871215820312,341800,0.0,0
2022-02-02,148.11889934728566,150.39399193231046,147.94007905295237,150.3443145751953,399600,0.0,0
2022-02-03,149.7879676706218,150.23503357514596,149.09253013476186,149.39056396484375,170800,0.0,0
2022-02-04,148.33746889339756,149.45016893742078,146.77770295021503,148.12884521484375,194700,0.0,0
2022-02-07,148.09904021401837,148.62558684762624,147.18501929138483,147.94007873535156,190100,0.0,0
2022-02-08,148.46663335775605,149.0130539954497,147.78112520859509,148.21826171875,159600,0.0,0
2022-02-09,149.1024535915818,149.46010933280644,148.34740931984115,148.78453063964844,139100,0.0,0
2022-02-10,147.5327517543267,147.97981766715645,144.65164684106682,144.95962524414062,432900,0.0,0
2022-02-11,145.50604885543638,146.60881954801812,144.40327816285463,144.92982482910156,193400,0.0,0
2022-02-14,145.18812034780478,145.51597272061352,142.43615842530815,143.8071746826172,240300,0.0,0
2022-02-15,144.5522835835479,145.22784711691057,142.614987969463,143.20114135742188,180000,0.0,0
2022-02-16,143.33030268951762,144.20456050777284,142.27720941701403,143.57867431640625,214200,0.0,0
2022-02-17,143.09185979817877,144.33371792678855,142.02883712297734,143.68795776367188,154500,0.0,0
2022-02-18,143.16141086053452,144.56221530582596,142.75407775686068,143.28062438964844,143200,0.0,0
2022-02-22,143.69789761667298,144.20457031259127,142.3169518836544,143.12167358398438,221100,0.0,0
2022-02-23,143.31043830882544,143.68796805797868,140.6379569990872,140.71743774414062,266300,0.0,0
2022-02-24,139.79349194429625,142.4560284851013,139.46563958049845,142.20765686035156,320600,0.0,0
2022-02-25,142.91304181015792,146.63861625610156,142.91304181015792,146.4299774169922,188100,0.0,0
2022-02-28,145.74447316413128,147.5426813856262,145.68486639691733,147.36386108398438,150200,0.0,0
2022-03-01,147.3042538185315,148.3076697685094,144.92982158966362,145.88356018066406,455900,0.0,0
2022-03-02,146.22133683819422,148.38714530655673,146.1617300732725,147.83079528808594,327300,0.0,0
2022-03-03,148.43683218042278,150.8907452230334,148.43683218042278,150.29464721679688,233900,0.0,0
2022-03-04,149.6687361948151,153.4936653099895,149.61907399699288,153.4141845703125,337300,0.0,0
2022-03-07,153.55327891839596,155.28195097476083,152.4306342646014,154.98390197753906,673500,0.0,0
2022-03-08,155.34154821820144,156.1263958753441,152.90750934902653,152.9273681640625,302400,0.0,0
2022-03-09,153.62283006099028,154.02021861718686,151.6855191611772,151.91403198242188,337200,0.0,0
2022-03-10,151.03976095355972,153.10621482363794,150.77151533692887,152.91744995117188,194200,0.0,0
2022-03-11,153.10620291283405,153.99040527870346,152.112716427165,152.3710174560547,196000,0.0,0
2022-03-14,153.1161431539604,153.6724931997952,151.34773829709894,152.2120819091797,249500,0.0,0
2022-03-15,153.10620914263836,154.36794127540944,152.60946587959165,154.05001831054688,154500,0.0,0
2022-03-16,154.21891514564595,154.55671209868405,151.79480550302975,153.99041748046875,275900,0.0,0
2022-03-17,153.77183764744888,155.5501869530963,153.77183764744888,154.51695251464844,147500,0.0,0
2022-03-18,154.64611055606198,155.06337306242202,152.83795786910116,153.18568420410156,239500,0.0,0
2022-03-21,153.38438467267318,154.91434725786226,153.3347073143213,154.1990509033203,439400,0.0,0
2022-03-22,154.85473563364175,154.85473563364175,153.24529235745985,154.2983856201172,189900,0.0,0
2022-03-23,154.29839494099187,155.26207811527578,153.4737992784911,154.35800170898438,137000,0.0,0
2022-03-24,154.7899932861328,156.13999938964844,154.63999938964844,155.94000244140625,332400,1.012,0
2022-03-25,156.52999877929688,158.32000732421875,156.17999267578125,158.27000427246094,277400,0.0,0
2022-03-28,158.41000366210938,159.25999450683594,157.52999877929688,159.25,201100,0.0,0
2022-03-29,159.64999389648438,160.82000732421875,159.0500030517578,160.7899932861328,1425700,0.0,0
2022-03-30,160.8000030517578,162.0500030517578,160.49000549316406,162.0399932861328,235900,0.0,0
2022-03-31,161.6699981689453,163.22000122070312,161.6699981689453,161.80999755859375,281100,0.0,0
2022-04-01,161.67999267578125,164.1699981689453,160.84500122070312,164.1199951171875,198487,0.0,0
