Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01,11.509388090793303,11.509388090793303,11.189682230851858,11.329553604125977,3131700,0.0,0
2021-10-04,11.299582113599154,11.319563194970025,10.879968924056746,10.929922103881836,5423800,0.0,0
2021-10-05,10.869977342282303,10.869977342282303,10.440373157974314,10.8300142288208,5495900,0.0,0
2021-10-06,10.690143052879328,11.009848919275829,10.530290596078977,10.999857902526855,3937600,0.0,0
2021-10-07,10.989867746023766,11.429462036634533,10.929922593633453,11.11974811553955,3421700,0.0,0
2021-10-08,11.569332284485226,11.759157787699799,11.309571571031483,11.329553604125977,3876800,0.0,0
2021-10-11,11.329553685831833,11.549351287477492,11.189682311548998,11.209664344787598,1865700,0.0,0
2021-10-12,11.189682766366602,11.599304936449588,11.099765518729688,11.459434509277344,3727000,0.0,0
2021-10-13,11.599305638281,12.478495181000056,11.599305638281,12.198753356933594,6119900,0.0,0
2021-10-14,12.548431048281307,12.638347346389361,12.298661330346372,12.588394165039062,4759100,0.0,0
2021-10-15,12.348614130035557,12.548430660444422,12.16878058658174,12.248706817626953,4131200,0.0,0
2021-10-18,12.248706927347316,12.358605257819965,12.088854463824976,12.098844528198242,2736000,0.0,0
2021-10-19,12.83816265983952,12.83816265983952,12.348613335203188,12.478493690490723,3920000,0.0,0
2021-10-20,12.658328881150297,13.027987934756618,12.48848540343985,12.838163375854492,4302300,0.0,0
2021-10-21,12.708282928785584,13.057959946078295,12.658328796944962,12.958052635192871,3011900,0.0,0
2021-10-22,13.317720890885045,13.777297196428988,13.027988064746202,13.097923278808594,6324200,0.0,0
2021-10-25,13.287749222230774,13.547509958287844,13.008007404136318,13.377666473388672,4560300,0.0,0
2021-10-26,13.187840095804722,13.3576835696558,13.057959736224733,13.257776260375977,3605000,0.0,0
2021-10-27,13.137886329307056,13.507546337566426,13.067951115591091,13.187840461730957,2670000,0.0,0
2021-10-28,13.267765752954261,13.377665027063658,13.057959173867673,13.157867431640625,3368100,0.0,0
2021-10-29,12.938069844361737,12.948060860704471,12.65832805633545,12.65832805633545,4319400,0.0,0
2021-11-01,12.698291953465148,12.99801579269512,12.588393625292346,12.898107528686523,2233600,0.0,0
2021-11-02,12.698291820394235,12.708282837249559,12.48848523041149,12.638346672058105,2734600,0.0,0
2021-11-03,12.368595825136525,12.778217986213301,12.298660613088042,12.728263854980469,3921700,0.0,0
2021-11-04,13.037978750035645,13.287748454240177,12.638346651630913,12.668319702148438,6737100,0.0,0
2021-11-05,12.728263706024348,13.417628612819176,12.668319511483107,13.407637596130371,4905400,0.0,0
2021-11-08,13.597463123267966,13.837242776996485,13.377666457144294,13.8172607421875,4198100,0.0,0
2021-11-09,13.797278423672823,13.857222617135903,13.24778490201711,13.767305374145508,3891300,0.0,0
2021-11-10,14.286827341325704,14.656486391031018,13.827251045217185,13.92715835571289,6689300,0.0,0
2021-11-11,14.31679979610747,14.346771894723794,13.847232471404494,13.887195587158203,5376000,0.0,0
2021-11-12,13.74732487964342,14.067029799189978,13.677388713895747,13.837242126464844,3790800,0.0,0
2021-11-15,13.827250826221679,13.947140168595208,13.617444238869052,13.787287712097168,3698800,0.0,0
2021-11-16,13.852150348172266,13.892127656919339,13.422394517424806,13.462371826171875,3422600,0.0049,0
2021-11-17,13.622281428487343,13.932105341348047,13.502349499012144,13.562314987182617,2829100,0.0,0
2021-11-18,13.442382859851323,13.55232117510278,13.172536260787512,13.272479057312012,2520900,0.0,0
2021-11-19,13.182530332359876,13.462372459896832,12.872706413269041,12.872706413269043,2695600,0.0,0
2021-11-22,12.49292123906813,12.78275697368914,12.193090938703644,12.592864990234375,4253900,0.0,0
2021-11-23,12.26305222908722,12.512910659641067,12.073159288111105,12.382984161376953,3638200,0.0,0
2021-11-24,12.273045143723039,12.622847307852151,12.253056966045664,12.502915382385254,2367100,0.0,0
2021-11-26,12.392977757103539,12.432955067811578,11.503482355566089,11.903255462646484,4900200,0.0,0
2021-11-29,11.813306058079725,12.333012040863608,11.483493012518512,12.263051986694336,11712600,0.0,0
2021-11-30,12.263052151292426,12.662825256388777,11.633408795914976,11.913249969482422,13839500,0.0,0
2021-12-01,12.003198803722032,12.153113475444647,11.133691610835548,11.163674354553223,7746800,0.0,0
2021-12-02,11.253623287474815,11.273611465128722,10.773894633036244,11.043742179870605,5711500,0.0,0
2021-12-03,11.023753272924033,11.083719713371828,10.613985614789186,10.843855857849121,5371500,0.0,0
2021-12-06,10.673952066234095,11.043742415496144,10.464070954151934,11.003765106201172,4011500,0.0,0
2021-12-07,11.173668641717022,11.483492543058585,11.133691333378296,11.373555183410645,4224700,0.0,0
2021-12-08,11.383550288802214,11.573442274135873,11.173669171783821,11.44351577758789,2673700,0.0,0
2021-12-09,11.18366232807773,11.243628767550389,10.843855681513396,10.873838424682617,3966900,0.0,0
2021-12-10,10.953793087593818,11.033747705134822,10.67395192620031,10.703934669494629,3718800,0.0,0
2021-12-13,10.723923262355884,10.913816201215774,10.564014021084985,10.6339750289917,3706800,0.0,0
2021-12-14,10.384116349143838,10.603991073986649,10.234200724240933,10.354132652282715,4060700,0.0,0
2021-12-15,10.224206217257251,10.444081896495305,9.854415865390758,10.344139099121094,6051900,0.0,0
2021-12-16,10.713929715306486,10.973781757397532,10.613985962332361,10.783889770507812,5484500,0.0,0
2021-12-17,10.883833167102907,11.093714278968832,10.733917542550538,10.843855857849121,6834200,0.0,0
2021-12-20,10.683945609326889,10.893826720046107,10.613985556798559,10.853849411010742,3088300,0.0,0
2021-12-21,11.033747977333904,11.243629091840294,10.923810613786463,11.143685340881348,3774000,0.0,0
2021-12-22,11.143684888313363,11.413532433062905,11.023752963913859,11.383549690246582,2718800,0.0,0
2021-12-23,11.293600581418447,11.603424483162879,11.2036513992558,11.533464431762695,4315000,0.0,0
2021-12-27,11.493487594453075,11.693374144599321,11.363561098574452,11.453510284423828,3466100,0.0,0
2021-12-28,11.483493087823097,11.683379638999122,11.373555722959848,11.44351577758789,2833000,0.0,0
2021-12-29,11.223640248253487,11.243629380211647,10.723923386910748,10.773895263671875,5021400,0.0,0
2021-12-30,10.823866564316582,11.203651473098558,10.733917381561085,11.033747673034668,3723300,0.0,0
2021-12-31,11.103708267211914,11.243629330902593,10.973781769456483,11.103708267211914,2900300,0.0,0
2022-01-03,10.963788329355493,11.023753819643018,10.633975273371258,10.913816452026367,2722600,0.0,0
2022-01-04,11.033748146434625,11.203651953788192,10.813872462835727,10.9537935256958,3741200,0.0,0
2022-01-05,11.073725504012526,11.373555809628456,10.584003211615922,10.623980522155762,5177100,0.0,0
2022-01-06,10.294166799199314,10.454076030908675,10.09428025956261,10.254189491271973,5096300,0.0,0
2022-01-07,10.324150144462031,10.484059385504986,10.124263593158336,10.314155578613281,3738100,0.0,0
2022-01-10,10.304161380931697,10.414098739624023,10.084285710412843,10.414098739624023,3185600,0.0,0
2022-01-11,10.404104559353396,10.843855916664397,10.324149940412168,10.833861351013184,3213100,0.0,0
2022-01-12,10.933804284734919,11.173669097689835,10.84385605215286,11.133691787719727,3068000,0.0,0
2022-01-13,11.103708502458932,11.263618701408024,10.883833766030724,10.90382194519043,2807200,0.0,0
2022-01-14,10.813872089627843,10.873838529679533,10.504048183241094,10.693940162658691,3141000,0.0,0
2022-01-18,10.723922893500832,10.953793134771937,10.434087165382817,10.53403091430664,5580200,0.0,0
2022-01-19,10.843856414805067,12.003199395844556,10.743912659970235,11.873272895812988,11519900,0.0,0
2022-01-20,11.97321514084231,12.113136200478863,11.613419355806627,11.643402099609375,8582400,0.0,0
2022-01-21,11.713363186387996,11.723356798968009,10.943798782806509,10.983776092529297,6895800,0.0,0
2022-01-24,10.69394081396614,10.733918125390648,9.814439009492657,10.424094200134277,9737300,0.0,0
2022-01-25,10.194223483108017,10.584002966702679,10.144251607805998,10.504048347473145,4387400,0.0,0
2022-01-26,10.374121712614697,10.753906625384895,10.084285983544575,10.204217910766602,6917200,0.0,0
2022-01-27,9.934370431700849,10.084286056666098,9.534597338061992,9.544591903686523,7852500,0.0,0
2022-01-28,9.454642777629829,9.564580140774808,9.28473897350216,9.534597396850586,4974800,0.0,0
2022-01-31,9.664524041636117,10.164240896102786,9.574574855330635,10.15424633026123,4333900,0.0,0
2022-02-01,10.324150144462031,10.564014006026465,10.144251771721574,10.314155578613281,5198300,0.0,0
2022-02-02,10.38411608361764,10.444081569538067,10.064296663883237,10.074291229248047,4420700,0.0,0
2022-02-03,9.884399709555199,10.05430351606808,9.634541282699109,9.834427833557129,4602300,0.0,0
2022-02-04,9.754472979584245,10.064296887710007,9.684511973608883,9.874404907226562,3252600,0.0,0
2022-02-07,10.044308641475205,10.623980097711236,10.00433133253252,10.53403091430664,4245900,0.0,0
2022-02-08,10.504048654176618,10.813872574453924,10.414099466633441,10.773895263671875,3105000,0.0,0
2022-02-09,10.723923446372263,10.943799133459821,10.653963390399335,10.763901710510254,2993600,0.0,0
2022-02-10,10.623980156951825,11.12369699808897,10.474064532730141,10.524036407470703,5258600,0.0,0
2022-02-11,10.554020037457622,11.303595294423431,10.534030906434106,11.183662414550781,6264700,0.0,0
2022-02-14,11.313589037278248,11.50348197165475,11.2036516747837,11.323583602905273,5344700,0.0,0
2022-02-15,10.943798641644563,11.503481923678603,10.813872148437836,11.493487358093262,3978500,0.0,0
2022-02-16,11.563448018332435,11.903255641009723,11.493487961828622,11.873272895812988,5353600,0.0,0
2022-02-17,12.043176414335338,12.26305209774537,11.853283475393047,12.08315372467041,7937700,0.0,0
2022-02-18,12.083153395697593,12.163108014190914,11.543459244300555,11.653396606445312,6225800,0.0,0
2022-02-22,11.783323696838153,11.883267451586043,11.293601395468912,11.39354419708252,5128100,0.0,0
2022-02-23,11.453510234445334,11.933237952702987,11.403538358843265,11.623414039611816,5252300,0.0,0
2022-02-24,12.143118732420179,12.29303435508681,11.053736830673953,11.35356616973877,10477500,0.0,0
2022-02-25,11.14368535060699,11.343572852699333,10.823866872274037,11.303595542907715,6516500,0.0,0
2022-02-28,11.483493382393341,11.503482514590827,11.043742958525772,11.233634948730469,5155600,0.0,0
2022-03-01,11.343572510819344,12.213079687431971,11.3335779453891,12.173102378845215,7462300,0.0,0
2022-03-02,11.943232125697236,12.053170439033316,11.703368274456329,12.013193130493164,6293400,0.0,0
2022-03-03,12.053170484211204,12.143118713913026,11.633408266399147,11.843289375305176,4890700,0.0,0
2022-03-04,11.883267352654704,12.372989649946877,11.85328365459939,12.213080406188965,9390600,0.0,0
2022-03-07,12.243062400639868,12.84272298110857,12.013193115111871,12.502915382385254,10938800,0.0,0
2022-03-08,12.902688639602827,14.01206063297324,12.802745843612689,13.122564315795898,18227500,0.0,0
2022-03-09,12.552887572915635,12.92267792404976,12.313022762797244,12.772762298583984,8125100,0.0,0
2022-03-10,12.972649128924589,13.882134607804705,12.902689074062373,13.692241668701172,10427500,0.0,0
2022-03-11,13.132559252102151,13.56231509794793,13.042610065977563,13.382417678833008,8336500,0.0,0
2022-03-14,12.992638404857797,13.252491401707179,12.702802663182494,12.862711906433105,6882800,0.0,0
2022-03-15,12.362994448031156,13.612286542049675,12.253057086885848,13.292468070983887,7642000,0.0,0
2022-03-16,13.122564110589686,13.522337194567182,12.952660311615695,13.482359886169434,6719300,0.0,0
2022-03-17,13.742213026917884,14.481793717432524,13.652263843694763,13.942099571228027,6998600,0.0,0
2022-03-18,13.869999885559082,14.079999923706055,13.579999923706055,13.829999923706055,8179400,0.0079,0
2022-03-21,13.859999656677246,14.369999885559082,13.859999656677246,14.020000457763672,4889500,0.0,0
2022-03-22,14.0,14.09000015258789,13.550000190734863,13.789999961853027,4130600,0.0,0
2022-03-23,13.920000076293945,14.079999923706055,13.65999984741211,13.930000305175781,5237900,0.0,0
2022-03-24,14.09000015258789,14.470000267028809,13.869999885559082,13.920000076293945,7221100,0.0,0
2022-03-25,13.770000457763672,13.880000114440918,13.579999923706055,13.869999885559082,4281200,0.0,0
2022-03-28,13.600000381469727,13.720000267028809,13.260000228881836,13.359999656677246,6031400,0.0,0
2022-03-29,12.850000381469727,13.40999984741211,12.550000190734863,13.359999656677246,5750600,0.0,0
2022-03-30,13.420000076293945,13.770000457763672,13.239999771118164,13.359999656677246,4125800,0.0,0
2022-03-31,13.369999885559082,13.600000381469727,13.119999885559082,13.15999984741211,4137500,0.0,0
2022-04-01,13.069999694824219,13.595000267028809,13.020000457763672,13.579999923706055,3612119,0.0,0
