Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,31.84184948280128,31.93082096350878,31.495851375103523,31.5057373046875,1337600,0.0,0
2021-10-12,31.337679359729076,31.81219265264371,31.070764925384015,31.436534881591797,1886000,0.0,0
2021-10-13,31.574936715320533,31.574936715320533,30.833508971409287,31.258594512939453,1849800,0.0,0
2021-10-14,31.49585165843267,31.55516535092182,31.298136836071127,31.485965728759766,1618300,0.0,0
2021-10-15,31.79242247796365,31.960481399347373,31.574937678578905,31.584823608398438,1595300,0.0,0
2021-10-18,31.574935317013576,32.10876228850387,31.377220506507143,32.00990676879883,2498200,0.0,0
2021-10-19,32.12853715462554,32.42510751260275,32.03956567012271,32.32625198364258,1757100,0.0,0
2021-10-20,32.22739259871624,32.652478160099584,32.17796483436633,32.59316635131836,1695000,0.0,0
2021-10-21,32.51407719652847,32.54373309935488,31.960480231254113,32.18785095214844,1453900,0.0,0
2021-10-22,32.34602262184169,32.61293706526797,32.05933631915087,32.14830780029297,1456700,0.0,0
2021-10-25,32.42510884434611,32.63270772634685,32.18785405665865,32.49430847167969,1300600,0.0,0
2021-10-26,32.5338512644124,32.692022375386856,32.15819346168679,32.296592712402344,988000,0.0,0
2021-10-27,32.13841927457989,32.17796299223469,31.060879366161842,31.149850845336914,1659300,0.0,0
2021-10-28,31.26847946964105,31.59470761106272,31.26847946964105,31.456308364868164,2281600,0.0,0
2021-10-29,32.14830695184802,32.889734684765834,31.654021796569477,32.20762252807617,2589700,0.0,0
2021-11-01,32.41522289587788,33.28516209443997,32.26693583395883,33.14676284790039,3625200,0.0,0
2021-11-02,33.3444759669722,33.43344744535105,32.94905010725231,33.2653923034668,1865400,0.0,0
2021-11-03,32.97870512716969,33.63116136078939,32.652475124811666,33.324703216552734,1715000,0.0,0
2021-11-04,33.47299032799054,33.71024508368715,32.86007780949523,33.05778884887695,1151500,0.0,0
2021-11-05,33.25550331723545,33.641045119598395,33.16653184199044,33.34447479248047,1368000,0.0,0
2021-11-08,33.730018569617236,34.07602044742561,33.403792322017004,33.472991943359375,1346300,0.0,0
2021-11-09,33.25550489111634,33.52241932948362,32.860079026610244,33.23573303222656,1800700,0.0,0
2021-11-10,33.39390295728415,33.43344667367236,32.63270338674468,32.79087448120117,1937000,0.0,0
2021-11-11,32.899618134489,33.581734049957504,32.780990755271326,33.295047760009766,2655400,0.0,0
2021-11-12,33.295049992097795,33.47299295840173,32.88973629576031,33.40379333496094,1716400,0.0,0
2021-11-15,33.54219188125061,33.56196374054881,32.80076412750254,32.92927932739258,1845000,0.0,0
2021-11-16,33.04790525075791,33.27527596598841,32.74144710183171,33.028133392333984,1568100,0.0,0
2021-11-17,33.057789359407245,33.10722089111242,32.741447166195414,32.7612190246582,1118900,0.0,0
2021-11-18,32.80076077508922,32.99847557676718,32.49430264393359,32.6327018737793,989700,0.0,0
2021-11-19,32.3163596072325,32.46464665084148,31.66390340332609,31.851734161376953,2508800,0.0,0
2021-11-22,32.029678464282135,32.771106171593324,31.90116327244122,32.543731689453125,2408500,0.0,0
2021-11-23,32.71179422131075,32.88973719246612,32.51407938990514,32.82053756713867,1490600,0.0,0
2021-11-24,32.59316590387783,32.79087695856332,32.523966280518586,32.62282180786133,988200,0.0,0
2021-11-26,31.634250055340637,32.217506691579835,31.2882500682507,32.19773483276367,1158800,0.0,0
2021-11-29,32.52396229410169,32.56350223753445,31.742990902088035,32.108760833740234,2244700,0.0,0
2021-11-30,31.772650556408653,32.00990910051843,30.89282354521635,31.327795028686523,3507300,0.0,0
2021-12-01,31.871508801383058,32.316362428859,30.704993635621072,30.744537353515625,2376100,0.0,0
2021-12-02,30.952134884302833,32.07910628368965,30.922478982705925,31.75287628173828,1847300,0.0,0
2021-12-03,31.87150944380995,31.98024901356705,31.28825090639822,31.485965728759766,2934300,0.0,0
2021-12-06,31.930821119479724,32.514077768945334,31.74299411311155,32.14830780029297,2617200,0.0,0
2021-12-07,32.51407639596153,33.0281334018423,32.37567715805063,32.50419235229492,1436500,0.0,0
2021-12-08,32.6228187764347,32.72167429459144,32.25704883393921,32.30647659301758,1272300,0.0,0
2021-12-09,32.0988795919725,32.405333978576024,31.812193293262453,32.17796325683594,1603100,0.0,0
2021-12-10,32.523964210724536,32.6030478733466,32.00990720484377,32.50419235229492,1197100,0.0,0
2021-12-13,32.296589894077755,32.32624956742626,31.495850364500022,31.574935913085938,1340800,0.0,0
2021-12-14,31.602283746255093,32.08954338967553,31.512786883516387,31.731555938720703,1208500,0.1875,0
2021-12-15,32.517137826071476,32.5668574604679,31.502841352251583,32.179039001464844,1938500,0.0,0
2021-12-16,32.4176965278553,32.75579537085888,32.32819966372596,32.45747375488281,2057100,0.0,0
2021-12-17,32.31825637817383,32.55691594050866,31.880718272819202,32.31825637817383,2737600,0.0,0
2021-12-20,31.65200395077111,31.761389428678125,30.985750569913304,31.3039608001709,1659500,0.0,0
2021-12-21,31.632115115516523,31.940381036832772,31.522731535058703,31.830995559692383,2314700,0.0,0
2021-12-22,31.82105397254784,32.38786619296463,31.632115933514704,32.21881866455078,1685400,0.0,0
2021-12-23,32.288426936877585,32.82540434004321,32.26853832292846,32.65635681152344,1806600,0.0,0
2021-12-27,32.66629842871653,33.461827793906366,32.5171395177673,33.39221954345703,1191400,0.0,0
2021-12-28,33.44193899869489,33.68059477226271,33.382273158620364,33.451881408691406,2855500,0.0,0
2021-12-29,33.561265348807474,35.09265436698287,33.531434326818655,34.92360305786133,2785300,0.0,0
2021-12-30,35.09265536916449,35.35119975163605,34.50595456198453,34.565616607666016,1980400,0.0,0
2021-12-31,34.4761194294649,34.834106873729546,34.43634599716385,34.6849479675293,901900,0.0,0
2022-01-03,35.20204162597656,35.470528424236996,34.96338205785434,35.20204162597656,1981700,0.0,0
2022-01-04,35.75890828287535,36.285947065712975,35.36114738655541,35.86829376220703,2350100,0.0,0
2022-01-05,36.256112037983634,36.554433656834384,35.42080922918241,35.49041748046875,1879100,0.0,0
2022-01-06,35.84840494043573,36.12684173894626,35.211984475323405,35.49041748046875,1572900,0.0,0
2022-01-07,35.50036093135708,35.73901669058658,35.38103305174233,35.569969177246094,1182200,0.0,0
2022-01-10,35.619689644572624,35.85834920275233,34.834106515880464,35.27164840698242,2307000,0.0,0
2022-01-11,35.550082749174635,35.7191302729009,35.25176113512731,35.69924545288086,1933200,0.0,0
2022-01-12,36.61409819725922,37.359904114574434,36.14672527519819,37.310184478759766,3846000,0.0,0
2022-01-13,37.28035436138597,38.00627168333293,37.28035436138597,37.886940002441406,2251800,0.0,0
2022-01-14,37.78749901915614,38.29464536322738,37.47923121417794,38.046043395996094,2926800,0.0,0
2022-01-18,37.78750097976805,38.254873916289405,37.409624907828125,37.79744338989258,3081400,0.0,0
2022-01-19,37.65822581394036,37.69800304003436,37.00191675684965,37.28035354614258,1661600,0.0,0
2022-01-20,37.618452794049965,37.618452794049965,36.156671962656475,36.226280212402344,1387600,0.0,0
2022-01-21,36.07711901149693,36.32572099761445,35.052880042569655,35.25176239013672,2296700,0.0,0
2022-01-24,34.60539298509444,35.3909761098002,33.89936431049988,35.3313102722168,2834600,0.0,0
2022-01-25,34.79433315143176,35.60974730396507,34.13802410687165,35.24181365966797,1327600,0.0,0
2022-01-26,35.40091945025625,35.80862653438448,34.70483696030444,35.00315856933594,1379000,0.0,0
2022-01-27,35.480474374976346,36.18650307753873,34.99321283215583,35.29153823852539,1488200,0.0,0
2022-01-28,35.281590495187,35.371087354518416,34.217574386116226,34.92360305786133,1972900,0.0,0
2022-01-31,34.595449789421096,35.64951967588874,34.31701301372361,35.629634857177734,1695600,0.0,0
2022-02-01,35.70918780544303,36.23622278252426,35.609748532042275,36.1666145324707,1571100,0.0,0
2022-02-02,36.116893363652395,36.41521496456466,35.73901731270222,36.266056060791016,853100,0.0,0
2022-02-03,36.166614714230576,36.812981374679254,35.90807032607019,36.10695266723633,1062800,0.0,0
2022-02-04,35.98762111721841,36.37544339091521,35.50036336262513,35.60974884033203,837200,0.0,0
2022-02-07,35.758905798861356,35.768852001763435,35.29153668331736,35.39097595214844,1035400,0.0,0
2022-02-08,35.67935613344923,36.494770299279686,35.6495213172793,36.4052734375,1158700,0.0,0
2022-02-09,36.48482355707852,37.300237710862135,36.48482355707852,37.0516357421875,1546700,0.0,0
2022-02-10,36.902478016713424,37.34001612995676,36.52460195010569,36.63398742675781,1705500,0.0,0
2022-02-11,36.375444340176756,37.00191861243101,36.097007536920714,36.624046325683594,1365600,0.0,0
2022-02-14,36.45499289297028,36.803034135189094,35.888180702291045,36.464935302734375,2251900,0.0,0
2022-02-15,37.8670559106228,40.14424719430544,37.78750145516504,39.42827606201172,5096600,0.0,0
2022-02-16,39.6271529409146,41.24803886546496,39.477994033276445,40.92982864379883,5150300,0.0,0
2022-02-17,40.671284599665974,41.26792782191387,40.313297148971195,40.81050109863281,3348800,0.0,0
2022-02-18,40.63150566886565,41.287814703153366,40.27351823318781,40.9696044921875,4714800,0.0,0
2022-02-22,41.06904535390834,41.417090393593334,40.19396534312032,40.402793884277344,3727500,0.0,0
2022-02-23,40.551950937145094,40.8104991026081,39.41832659430013,39.68681716918945,2915700,0.0,0
2022-02-24,37.767610371724274,38.98078918457032,37.57867424241422,38.98078918457031,4163500,0.0,0
2022-02-25,39.27911348696108,40.40279551721135,39.0702887307292,40.273521423339844,2480500,0.0,0
2022-02-28,39.80614486356442,40.26357535570543,39.39843779841791,40.21385192871094,2940200,0.0,0
2022-03-01,40.30335265933969,40.422684343555176,37.47923395344927,37.966495513916016,3748900,0.0,0
2022-03-02,38.53330612580171,40.02491797583274,38.284704150796536,39.43821716308594,2596700,0.0,0
2022-03-03,39.62715482761605,39.637101031284516,38.5233652024266,38.90123748779297,2693100,0.0,0
2022-03-04,37.98638105169125,38.58302425098953,37.44939989630382,37.698001861572266,2680200,0.0,0
2022-03-07,37.787498992504226,37.86705344277732,35.54013887939904,35.76885223388672,3174300,0.0,0
2022-03-08,36.1168960518135,36.41521767492968,34.794335465097845,35.311424255371094,2694800,0.0,0
2022-03-09,36.06717488843329,37.10136001198011,35.6992450285933,36.75331497192383,2812900,0.0,0
2022-03-10,36.24616714376671,37.80738717567741,36.12683926307731,37.757667541503906,2601800,0.0,0
2022-03-11,37.83721810817722,38.68246706059099,37.70794402493936,37.787498474121094,2946900,0.0,0
2022-03-14,38.5099983215332,41.060001373291016,38.5099983215332,39.310001373291016,4956300,0.2125,0
2022-03-15,38.900001525878906,39.58000183105469,37.970001220703125,38.47999954223633,2610900,0.0,0
2022-03-16,39.06999969482422,40.279998779296875,38.849998474121094,39.529998779296875,3075900,0.0,0
2022-03-17,39.220001220703125,40.11000061035156,39.09000015258789,39.81999969482422,2937300,0.0,0
2022-03-18,39.34000015258789,39.95000076293945,38.970001220703125,39.43000030517578,8608100,0.0,0
2022-03-21,38.7400016784668,39.5,38.61000061035156,39.13999938964844,2047000,0.0,0
2022-03-22,39.709999084472656,40.189998626708984,39.400001525878906,39.630001068115234,1932900,0.0,0
2022-03-23,39.59000015258789,40.02000045776367,39.290000915527344,39.81999969482422,1592800,0.0,0
2022-03-24,40.25,40.619998931884766,39.90999984741211,40.459999084472656,1665600,0.0,0
2022-03-25,37.470001220703125,37.900001525878906,35.310001373291016,35.97999954223633,9441600,0.0,0
2022-03-28,36.68000030517578,38.04999923706055,36.41999816894531,37.88999938964844,5462900,0.0,0
2022-03-29,38.15999984741211,38.459999084472656,37.529998779296875,38.290000915527344,3069400,0.0,0
2022-03-30,38.189998626708984,38.529998779296875,37.34000015258789,37.689998626708984,2106400,0.0,0
2022-03-31,37.72999954223633,38.22999954223633,37.41999816894531,37.5099983215332,2696500,0.0,0
2022-04-01,37.86000061035156,38.21500015258789,37.36000061035156,37.61000061035156,1713218,0.0,0
