Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,99.18440795367526,101.1095505195045,97.80505557020653,97.8646011352539,2378300,0.0,0
2021-10-12,98.24168688979685,100.08744040067553,97.59666419905659,98.83708953857422,2194000,0.0,0
2021-10-13,99.46226829811,99.97828190575805,97.77528530154382,99.57141876220703,2692900,0.0,0
2021-10-14,100.68283911635949,103.02476267155987,99.89888942389405,100.45460510253906,2386300,0.0,0
2021-10-15,101.98279611989528,103.59038992367977,100.87137997294228,101.00038146972656,2489300,0.0,0
2021-10-18,98.70808543635725,101.89349671606283,98.04321928886702,101.74464416503906,2687600,0.0,0
2021-10-19,101.52632106006794,102.67743929915032,99.88896582520259,102.50874328613281,2190700,0.0,0
2021-10-20,102.10188330695209,105.73385209914265,101.20877560633515,104.35449981689453,3660500,0.0,0
2021-10-21,99.46226741964449,101.68510747834699,97.24934531243706,101.28816986083984,4479400,0.0,0
2021-10-22,101.35763365280205,103.12399810602811,100.02790133712142,101.54618072509766,3153400,0.0,0
2021-10-25,102.34996812789011,109.14749701727611,101.43701695640968,108.58186340332031,4507900,0.0,0
2021-10-26,108.90934508737993,113.19625476884679,106.33918741140381,110.57647705078125,5641700,0.0,0
2021-10-27,108.8696440348255,112.40237277608207,106.78573109836465,107.37120819091797,3158700,0.0,0
2021-10-28,108.18493251114387,110.36808563978573,107.94677296707663,108.5521011352539,2993500,0.0,0
2021-10-29,110.39784695277615,114.00996466537485,109.89175133227133,110.79478454589844,5369700,0.0,0
2021-11-01,112.00545116237733,112.01536911418086,105.98194591004963,108.38340759277344,4552500,0.0,0
2021-11-02,106.92465889377338,107.50021803941874,105.40637956584571,106.39871978759766,3297300,0.0,0
2021-11-03,106.48802726072536,110.11999612301376,105.68423410013419,109.40550994873047,3140600,0.0,0
2021-11-04,109.43528026075178,113.20617619441131,109.35589122466406,110.94364166259766,3557100,0.0,0
2021-11-05,111.49935425042598,114.68476563453899,110.51693949499712,111.340576171875,3130900,0.0,0
2021-11-08,117.16560904681957,118.40603431731226,114.31758990022455,115.34962463378906,4202300,0.0,0
2021-11-09,113.39471851242885,114.1488992321141,111.06272040876244,112.53138732910156,3173400,0.0,0
2021-11-10,110.75509664645207,113.21609624312174,108.79025960713446,109.5146713256836,3212100,0.0,0
2021-11-11,111.17187755308231,114.77407752403955,111.14210855678603,112.50161743164062,3301500,0.0,0
2021-11-12,112.37260450320031,114.00004185992086,111.14210474906027,111.38026428222656,3011600,0.0,0
2021-11-15,110.54670152002615,111.44972717922748,107.6887568539973,109.11772918701172,3568500,0.0,0
2021-11-16,109.26658871849203,112.02529348256034,108.30401743657852,110.84440612792969,3187200,0.0,0
2021-11-17,110.11006642118898,111.32072266266285,108.22461854861268,108.27423858642578,2834600,0.0,0
2021-11-18,108.46279551526571,111.75736493847008,108.33378643359349,110.84440612792969,2590400,0.0,0
2021-11-19,110.51693637279679,113.43441155967267,109.82229365519376,111.985595703125,2879500,0.0,0
2021-11-22,112.89854789346741,120.54949794996931,112.89854789346741,118.75335693359375,5089100,0.0,0
2021-11-23,118.88236483028179,121.1250483414001,116.36181968990718,118.465576171875,3831700,0.0,0
2021-11-24,118.48542500883848,119.7159247745101,114.7145291054174,114.903076171875,2649300,0.0,0
2021-11-26,109.5345103864987,114.51606251373536,108.41316866724628,113.10694122314453,2825900,0.0,0
2021-11-29,114.49621452165322,116.1038084409955,111.15203274786664,111.2115707397461,2854000,0.0,0
2021-11-30,110.35815657192134,111.6878964230684,105.01936883577339,105.44607543945312,6881700,0.0,0
2021-12-01,107.41091078391679,109.93145602701767,103.8186437823984,103.88810729980469,4309000,0.0,0
2021-12-02,104.63235054554528,108.63148024215008,104.33464546446184,106.7361068725586,2945000,0.0,0
2021-12-03,108.00630656151918,111.63827542266155,107.4307549843771,109.65359497070312,4211200,0.0,0
2021-12-06,111.27111428316853,112.30314909598232,109.26659022334645,109.39559173583984,3084800,0.0,0
2021-12-07,112.6504589594892,114.684759448195,111.92605483530387,113.13671112060547,2498700,0.0,0
2021-12-08,114.46644507950504,114.59545415601458,111.39019185212297,111.9458999633789,1722700,0.0,0
2021-12-09,110.92379314763947,112.38253454245734,108.51240601091011,112.0252914428711,1968200,0.0,0
2021-12-10,113.2756443872239,113.8115090465177,109.50474829780339,112.34284210205078,1890000,0.0,0
2021-12-13,113.12678660211009,115.66717517678516,110.54670350958632,114.6649169921875,2591500,0.0,0
2021-12-14,114.59545660630005,120.11286603161514,113.72219233170547,117.51293182373047,3672500,0.0,0
2021-12-15,112.12451939612471,113.61302972689725,102.57821132018145,107.39105987548828,8675100,0.0,0
2021-12-16,110.40777968664798,115.042006893858,110.28869612964608,113.02755737304688,4963900,0.0,0
2021-12-17,112.8687741847332,117.79078075354249,111.54896744977984,117.09614562988281,7103200,0.0,0
2021-12-20,114.65499463055188,115.83588196349842,109.3062812310199,110.27877044677734,3248700,0.0,0
2021-12-21,111.37034719777881,112.36268742647486,110.07037634993749,111.65811920166016,2515100,0.0,0
2021-12-22,111.8962822354657,113.37486700254622,111.14210156923568,112.76953887939453,1095600,0.0,0
2021-12-23,112.83900720681137,114.01989450909876,111.77720345826097,113.42449188232422,1191900,0.0,0
2021-12-27,113.84126811072306,116.08395906595109,112.66038085877892,115.75648498535156,1550600,0.0,0
2021-12-28,113.41456324390266,114.86337903859628,112.14436898942907,113.57333374023438,1524600,0.0,0
2021-12-29,114.01989714109834,114.67483777438223,112.3825342014556,114.00997161865234,1079000,0.0,0
2021-12-30,114.2790777825291,116.23256531675422,113.29236130646977,113.47176361083984,1348400,0.5,0
2021-12-31,113.59136491191862,114.26910608922947,112.1362163026434,113.77076721191406,1298900,0.0,0
2022-01-03,114.50830388024252,117.85714166396527,112.0166095533088,112.6644515991211,2243200,0.0,0
2022-01-04,113.69103505427267,117.42857676194454,112.30565353628614,116.68106842041016,2924300,0.0,0
2022-01-05,117.98670864165533,126.2491680550098,117.80730634350591,122.31229400634766,7732200,0.0,0
2022-01-06,123.18936781419319,123.5681102240467,116.03322129785232,116.2126235961914,4619400,0.0,0
2022-01-07,117.10963837710702,117.3488389135949,113.12292728341826,114.05980682373047,3521200,0.0,0
2022-01-10,113.62126256179872,114.72757546348741,110.09302244344661,111.48837280273438,3050200,0.0,0
2022-01-11,109.63455033789877,110.54153072245515,107.06311996863845,110.47175598144531,4253700,0.0,0
2022-01-12,112.41528641956249,114.95681016676266,111.05980404610324,114.33887481689453,2869000,0.0,0
2022-01-13,113.62126635493904,115.78405530181153,111.91694827210071,112.34552001953125,2325200,0.0,0
2022-01-14,111.50830398513267,112.40531548136526,109.07641544473822,110.45182800292969,2428900,0.0,0
2022-01-18,108.07973714200757,108.37873590319211,105.02989807040063,106.34551239013672,3056100,0.0,0
2022-01-19,108.13953646652989,108.55813929884822,103.2757517573819,103.90365600585938,2742100,0.0,0
2022-01-20,103.15615065020936,106.15615290936339,99.70764642984754,100.00664520263672,4079300,0.0,0
2022-01-21,98.3820597217256,98.45182686001526,92.58139552491384,92.7408676147461,5790000,0.0,0
2022-01-24,89.9401988623117,95.5913675361298,88.20598169041324,94.99335479736328,6443900,0.0,0
2022-01-25,92.80066899397349,95.1029922396691,91.92359528229136,93.87708282470703,3402500,0.0,0
2022-01-26,95.19269118153449,95.71096025023633,91.38538259468841,92.73089599609375,3590200,0.0,0
2022-01-27,96.92690976391384,98.68106470728357,95.00332143050407,96.4186019897461,5494000,0.0,0
2022-01-28,97.57475287357633,100.24584953754841,96.3687737131627,99.4584732055664,5878600,0.0,0
2022-01-31,99.04983229231287,102.58804135481832,98.74086462237584,101.06312561035156,5601400,0.0,0
2022-02-01,103.06644890584178,107.31229061002162,103.06644890584178,107.10298919677734,4530900,0.0,0
2022-02-02,107.14285911381158,112.37541734960239,105.66777268441713,111.60797882080078,4429100,0.0,0
2022-02-03,111.0398695520343,114.6079700464478,110.2026563047085,111.8770751953125,3453600,0.0,0
2022-02-04,112.18604207817977,113.9601272086397,109.76411490689914,110.89036560058594,3354100,0.0,0
2022-02-07,112.44518069587237,113.19268899005802,108.83720459181247,110.7508316040039,2414000,0.0,0
2022-02-08,111.82724356817876,116.46179675329816,111.45847765717922,115.18605041503906,4273400,0.0,0
2022-02-09,115.2458477824509,119.940199165639,114.8571440605597,119.68106842041016,4067900,0.0,0
2022-02-10,118.16611044936981,122.95016664413322,117.62790355715535,121.18604278564453,3280400,0.0,0
2022-02-11,118.6445210705555,121.69435257277509,117.45847210678218,118.01661682128906,3304700,0.0,0
2022-02-14,118.6046562777305,119.55149713076544,116.1328920280101,116.96013641357422,2348700,0.0,0
2022-02-15,117.2491735357727,121.62458838556331,116.61130036432587,121.17608642578125,1944300,0.0,0
2022-02-16,120.53820788854232,123.97674303793204,120.22923261946737,122.25249481201172,1941800,0.0,0
2022-02-17,121.0963451075231,123.16943662651634,119.9003348641296,120.5382080078125,2190700,0.0,0
2022-02-18,121.18604664733525,123.64784196081882,120.94684611118907,122.52159881591797,2243600,0.0,0
2022-02-22,122.32226153860739,124.54484862532567,117.78737481103249,118.31561279296875,4220600,0.0,0
2022-02-23,119.48172483729364,120.72757201337338,116.83056600070078,117.58804321289062,2377700,0.0,0
2022-02-24,113.30232967502717,120.87707923812482,111.80731301372968,120.49834442138672,2937300,0.0,0
2022-02-25,121.30565366491032,130.06645240613088,121.30565366491032,129.61795043945312,4722500,0.0,0
2022-02-28,128.39203839294495,133.93356439372357,127.77408783037392,131.18272399902344,4075400,0.0,0
2022-03-01,132.52824525616865,136.50499506226834,127.92359879191339,130.56478881835938,3765000,0.0,0
2022-03-02,132.63788413360953,138.6677878963534,130.0166166394885,137.55149841308594,3691100,0.0,0
2022-03-03,138.926910821023,139.78405429346358,135.19933056494958,137.07308959960938,3385300,0.0,0
2022-03-04,135.4285788276081,138.43853471147273,133.89368656144273,138.25914001464844,2780600,0.0,0
2022-03-07,137.20266568984536,138.25914169445716,129.81727975226852,131.4617919921875,3623000,0.0,0
2022-03-08,130.33555187841466,131.3421909175047,125.1827222009201,125.5415267944336,3593500,0.0,0
2022-03-09,126.48837218005342,130.7840506888808,125.5913607177334,129.57806396484375,3852200,0.0,0
2022-03-10,129.6179386997051,133.75414509613694,128.5016493275427,133.11627197265625,2691800,0.0,0
2022-03-11,132.24916669616195,137.79069228533675,130.69435191451953,134.8006591796875,2681800,0.0,0
2022-03-14,135.07973185797,135.91693750325828,128.87043384327225,131.61129760742188,3184400,0.0,0
2022-03-15,128.9202782992611,135.42858305532798,128.25249079642458,135.0697784423828,2977600,0.0,0
2022-03-16,136.33554415004295,140.312293888851,131.38206967243056,134.6611328125,2845500,0.0,0
2022-03-17,133.60465390223158,135.7674427700429,129.60796643722617,134.48171997070312,3989800,0.0,0
2022-03-18,134.74086299939,135.7873776438968,131.59135776361347,135.7076416015625,6595000,0.0,0
2022-03-21,137.4119642750603,144.14951597819604,137.4119642750603,142.2757568359375,3825200,0.0,0
2022-03-22,143.19268571508292,146.77075506763748,141.64783221277565,143.52159118652344,2935600,0.0,0
2022-03-23,143.52160118353615,148.65448569818113,143.41196601875268,146.6511688232422,3445800,0.0,0
2022-03-24,147.38871709619383,153.78738671099813,146.930238619227,153.00997924804688,3966100,0.0,0
2022-03-25,151.78404969722587,157.16611873737293,151.15615304861385,157.09634399414062,3524100,0.0,0
2022-03-28,155.04319293255554,155.77076345326185,150.16943919953835,153.33888244628906,2431700,0.0,0
2022-03-29,148.91362491240136,150.09967385732452,144.06977048347954,150.0,3362200,0.0,0
2022-03-30,151.10000610351562,152.6199951171875,147.5500030517578,149.47000122070312,2158000,0.5,0
2022-03-31,149.3699951171875,153.97000122070312,148.52999877929688,148.64999389648438,2972400,0.0,0
2022-04-01,151.25999450683594,153.4600067138672,147.10000610351562,149.25999450683594,2056703,0.0,0
