Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,4.269736757502907,4.308640928941825,4.211380500344529,4.250284671783447,9556800,0.0,0
2021-08-17,4.240558851477184,4.318367194183761,4.1919284053984205,4.230832576751709,12013500,0.0,0
2021-08-18,4.230832272658975,4.250284356937493,4.084941408682954,4.12384557723999,13903000,0.0,0
2021-08-19,4.114119987136622,4.133572072456031,4.0363116458589845,4.075215816497803,13047800,0.0,0
2021-08-20,4.084941387176514,4.143298103479102,4.046037218824301,4.084941387176514,9240300,0.0,0
2021-08-23,4.201654698535745,4.31836721310705,4.143298441250092,4.2697367668151855,9356900,0.0,0
2021-08-24,4.30864073009652,4.357271174038009,4.269736560453043,4.318367004394531,7580400,0.0,0
2021-08-25,4.289188582738538,4.29891485689474,4.162750265127846,4.201654434204102,9738900,0.0,0
2021-08-26,4.172475814819336,4.26001042165901,4.153023731496547,4.172475814819336,10318200,0.0,0
2021-08-27,4.201654273534937,4.376723027683545,4.143298022152068,4.3475446701049805,12873100,0.0,0
2021-08-30,4.34754483635292,4.3572711105091235,4.182202349665974,4.201654434204102,16556200,0.0,0
2021-08-31,4.2405588883062695,4.308640956878662,4.221106802460684,4.308640956878662,11786300,0.0,0
2021-09-01,4.328092493490933,4.347544576868056,4.182202100049638,4.191927909851074,16278600,0.0,0
2021-09-02,4.19192788632349,4.2113799695914365,4.084941196462663,4.153023719787598,17025000,0.0,0
2021-09-03,4.191927500778234,4.3280920711303565,4.191927500778234,4.289187908172607,17865700,0.0,0
2021-09-07,4.221106013939011,4.347544316428912,4.153023494310432,4.162749767303467,15167400,0.0,0
2021-09-08,4.191928160047898,4.230832329124154,4.114119821895387,4.201654434204102,14579100,0.0,0
2021-09-09,4.230832261574494,4.230832261574494,4.075215587754055,4.104393482208252,14218400,0.0,0
2021-09-10,4.11412044567698,4.12384625753353,3.997407920752299,4.016860008239746,12282800,0.0,0
2021-09-13,4.016859560539575,4.162750432322294,3.9876812006733124,4.075215816497803,16064000,0.0,0
2021-09-14,4.104393988913716,4.191928610631383,4.055764004228379,4.143298625946045,15618700,0.0,0
2021-09-15,4.12384557723999,4.2016543781283335,4.094667682709349,4.12384557723999,10475400,0.0,0
2021-09-16,4.0363115965849445,4.046037407238771,3.8806946840422434,3.9779553413391113,19305800,0.0,0
2021-09-17,3.9585032362593093,3.9779553212429843,3.909872791912978,3.9390511512756348,19429800,0.0,0
2021-09-20,3.9098728003280403,3.968229055404663,3.8320644602258764,3.968229055404663,15429300,0.0,0
2021-09-21,4.007133225455745,4.065489480532368,3.9585032447790374,3.968229055404663,12122700,0.0,0
2021-09-22,3.997407414830119,4.084941565557909,3.9585032447790374,3.968229055404663,13237100,0.0,0
2021-09-23,3.9585032040538124,3.9585032040538124,3.8806946328650014,3.89042067527771,11524800,0.0,0
2021-09-24,3.880694852522497,3.9098729814121813,3.8320646377063565,3.8515167236328125,9919900,0.0,0
2021-09-27,3.880694852522497,3.958503428115477,3.8417906806695847,3.8515167236328125,10399200,0.0,0
2021-09-28,3.8613165471152584,3.988720502883655,3.7927143092443116,3.9789199829101562,22049700,0.03,0
2021-09-29,3.969046926097291,3.969046926097291,3.7715818568821886,3.801201581954956,20222700,0.03,0
2021-09-30,3.8406949865579714,3.959174128490717,3.811075024527288,3.9098076820373535,13595600,0.0,0
2021-10-01,3.92955408232695,3.9493005663268517,3.811074942930883,3.8406949043273926,9884900,0.0,0
2021-10-04,3.830821744346631,3.939427408671374,3.830821744346631,3.9098076820373535,11235600,0.0,0
2021-10-05,3.8703145663295246,3.909807533676291,3.781455154402648,3.8999342918395996,10503600,0.0,0
2021-10-06,3.8703146765370198,4.028286550422345,3.8604414344191866,4.018413543701172,14500400,0.0,0
2021-10-07,3.998667146567185,4.0875260921666055,3.9690471841718242,4.008540153503418,10913400,0.0,0
2021-10-08,4.117146171141201,4.146765663581923,4.028286752232346,4.048033237457275,11775900,0.0,0
2021-10-11,4.038160027936837,4.077652996408169,3.988793581951013,4.018413543701172,6474000,0.0,0
2021-10-12,4.057906177017113,4.136892107436076,4.008539735108621,4.107272148132324,11663900,0.0,0
2021-10-13,4.146765490154783,4.2948643585445945,4.136892483351901,4.275117874145508,13953700,0.0,0
2021-10-14,4.334357355163371,4.363977317348782,4.284991379245455,4.324484348297119,9113100,0.0,0
2021-10-15,4.235625110596246,4.344231015450683,4.166512176453723,4.3047380447387695,12305800,0.0,0
2021-10-18,4.275117757916112,4.3047377191061145,4.23562479019165,4.23562479019165,7161800,0.0,0
2021-10-19,4.344230686830576,4.344230686830576,4.196131822467189,4.23562479019165,9721100,0.0,0
2021-10-20,4.265244960784913,4.334357422299158,4.215878513309022,4.265244960784912,8778000,0.0,0
2021-10-21,4.235625154193365,4.255371639752572,4.156639211956538,4.196132183074951,7538000,0.0,0
2021-10-22,4.294864059801109,4.383723468812751,4.235624610724446,4.25537109375,12504800,0.0,0
2021-10-25,4.304737951032976,4.373850412877708,4.284991466106861,4.314610958099365,9807800,0.0,0
2021-10-26,4.29486447317325,4.32448443595909,4.2454984962546325,4.314610958099365,7633100,0.0,0
2021-10-27,4.284991264343262,4.314610754941098,4.245498296350603,4.284991264343262,11643400,0.0,0
2021-10-28,4.284991205458196,4.304737689183166,4.176385309574209,4.186258316040039,15683500,0.0,0
2021-10-29,4.097399363970083,4.127018854083504,3.890061050002908,3.8999342918395996,22141900,0.0,0
2021-11-01,3.939427408671374,3.969047135305395,3.8604414709806516,3.9098076820373535,12269000,0.0,0
2021-11-02,3.9295541664600337,3.9295541664600337,3.8505682287693115,3.9098076820373535,11810900,0.0,0
2021-11-03,3.860441232296276,3.9887933731079097,3.840694749094486,3.98879337310791,17640900,0.0,0
2021-11-04,4.0480330059317104,4.12701894231386,3.949300585454023,3.9690470695495605,12535900,0.0,0
2021-11-05,4.028286217713362,4.107272148132324,3.9591737639934093,4.107272148132324,13896000,0.0,0
2021-11-08,4.166511715256371,4.176385192238113,4.0973992595573545,4.146765232086182,17112000,0.0,0
2021-11-09,4.15663856237619,4.2257514864294405,4.1072721207962575,4.215878009796143,14824800,0.0,0
2021-11-10,4.324484530094726,4.4528369203051215,4.27511808130816,4.3047380447387695,23434300,0.0,0
2021-11-11,4.393596764470055,4.452836688243964,4.363977273376423,4.433089733123779,18213200,0.0,0
2021-11-12,4.3837238502754765,4.4528367822756305,4.344230880787769,4.423216819763184,15928100,0.0,0
2021-11-15,4.393596615326048,4.5318224717152225,4.373850131669496,4.50220251083374,13464800,0.0,0
2021-11-16,4.541695543014461,4.571315504318996,4.413343162016999,4.442963123321533,17724900,0.0,0
2021-11-17,4.492329207009537,4.561441659835568,4.45283624231087,4.482455730438232,14054900,0.0,0
2021-11-18,4.502202456457989,4.521948939876052,4.373850078843931,4.403470039367676,13036800,0.0,0
2021-11-19,4.383723869775049,4.403470354606738,4.245498475953223,4.265244960784912,12839900,0.0,0
2021-11-22,4.17638561015679,4.24549854356503,4.077653184425977,4.206005573272705,17932000,0.0,0
2021-11-23,4.0875261194547985,4.196132021238396,4.008540180264303,4.057906627655029,17699000,0.0,0
2021-11-24,4.028286665061927,4.077653112452653,3.9789206884645343,4.057906627655029,17261100,0.0,0
2021-11-26,4.097399480643834,4.097399480643834,3.9098076450083505,4.018413543701172,12939700,0.0,0
2021-11-29,3.96904688990612,4.018413333307242,3.9098074403007503,3.98879337310791,17836900,0.0,0
2021-11-30,4.038159940096875,4.0973993915152676,3.9098075599603703,3.949300527572632,37087200,0.0,0
2021-12-01,3.988793409479136,4.057906336712245,3.8012015819549565,3.801201581954956,26077100,0.0,0
2021-12-02,3.811074942930883,3.8505681463273436,3.7123425229313742,3.8406949043273926,24650700,0.0,0
2021-12-03,3.850568114248103,3.9196808076719782,3.8012016692629653,3.870314598083496,20731000,0.0,0
2021-12-06,3.870314655929898,3.919680866256216,3.801201726076393,3.890061140060425,21785500,0.0,0
2021-12-07,3.8999341986998557,4.02828633951149,3.870314473897171,3.98879337310791,21777800,0.0,0
2021-12-08,3.978920459747315,4.018413427072419,3.929554015194282,3.9789204597473145,16186500,0.0,0
2021-12-09,3.9394274759446497,3.9394274759446497,3.8406950521452017,3.8505682945251465,17841500,0.0,0
2021-12-10,3.8801878400011924,3.8999343238365856,3.811074911180662,3.870314598083496,14114000,0.0,0
2021-12-13,3.88018769096267,3.9295538986549894,3.82094800633524,3.860441207885742,14707500,0.0,0
2021-12-14,3.791328520557042,3.8505682089163145,3.761708794075736,3.7814552783966064,13702800,0.0,0
2021-12-15,3.771582069133611,3.781455311380165,3.6531031621749617,3.751835584640503,24510100,0.0,0
2021-12-16,3.801201663629996,3.9690470113787626,3.801201663629996,3.949300527572632,20379900,0.0,0
2021-12-17,3.978920640749791,4.048033101316019,3.9295541939510614,3.959174156188965,28952700,0.0,0
2021-12-20,3.8900610478691777,3.9986669434098667,3.86044132237535,3.9789204597473145,14852000,0.0,0
2021-12-21,4.008539949844489,4.018413427072419,3.9394272570255575,3.9789204597473145,12390400,0.0,0
2021-12-22,3.9986668805552035,4.048032853538951,3.9394271951020774,4.0381598472595215,10513700,0.0,0
2021-12-23,4.02828695708113,4.087526415768398,3.9887939846229523,4.077653408050537,11556000,0.0,0
2021-12-27,4.057906627655029,4.117146082047901,4.028286665061927,4.057906627655029,10976200,0.0,0
2021-12-28,4.077652838235776,4.166511778452768,4.067779361104276,4.087525844573975,7858100,0.0,0
2021-12-29,4.048033149859551,4.117146082047901,4.018413658059782,4.057906627655029,11836000,0.0,0
2021-12-30,4.028068761840315,4.187202183298992,4.028068761840315,4.177256107330322,12358000,0.03,0
2021-12-31,4.187202244363217,4.236931676421787,4.1374728123046465,4.197147846221924,13110200,0.0,0
2022-01-03,4.137472715798913,4.157364393307369,4.087743759155273,4.087743759155273,7360600,0.0,0
2022-01-04,4.10763537468026,4.167310406305144,4.057905944532028,4.067852020263672,7741700,0.0,0
2022-01-05,4.107635579085525,4.167310613679973,3.9683935945709696,3.978339433670044,13789500,0.0,0
2022-01-06,3.90871861158773,3.918664450818131,3.8291516606170113,3.839097499847412,16965100,0.0,0
2022-01-07,3.84904322370626,3.898772655495182,3.81920570690941,3.8788809776306152,14032100,0.0,0
2022-01-10,3.858989479148548,3.93855619430542,3.8192058844425962,3.93855619430542,22356900,0.0,0
2022-01-11,3.9286103286730367,4.008177280426025,3.908718650016668,4.008177280426025,12256000,0.0,0
2022-01-12,4.038014448360517,4.13747283886102,4.018122770260417,4.127527236938477,18897700,0.0,0
2022-01-13,4.11758113433222,4.266768956252919,4.097689456359795,4.197147846221924,21956700,0.0,0
2022-01-14,4.187202121650421,4.226985476429356,4.117581013659786,4.157364368438721,10541500,0.0,0
2022-01-18,4.137472715798913,4.2070938242060105,4.067852081646817,4.087743759155273,13953800,0.0,0
2022-01-19,4.157364420157508,4.435848381329472,4.1275271408296215,4.406010627746582,20007000,0.0,0
2022-01-20,4.415956729475393,4.4457940089774866,4.3264439424590995,4.336390018463135,15584800,0.0,0
2022-01-21,4.33639028298945,4.356281961955936,4.157364698036033,4.187202453613281,16347400,0.0,0
2022-01-24,4.1872020999862265,4.236931530330099,4.028068681693827,4.226985454559326,26635700,0.0,0
2022-01-25,4.17725606301729,4.346335558651014,4.15736438554597,4.316498279571533,16728600,0.0,0
2022-01-26,4.256823444111753,4.356281836070084,4.117581221115068,4.147418975830078,19769300,0.0,0
2022-01-27,4.057906089846892,4.167310555537815,4.008177132172843,4.0380144119262695,16897800,0.0,0
2022-01-28,3.988285601769657,4.018122882626695,3.9286103286730367,4.008177280426025,14513700,0.0,0
2022-01-31,4.038014592175432,4.107635705132864,3.9982312345583364,4.097689628601074,10402100,0.0,0
2022-02-01,4.14741906274996,4.2070940991756025,4.087744026324317,4.097689628601074,12833300,0.0,0
2022-02-02,4.08774411670595,4.13747307769933,3.9882857204641473,4.0479607582092285,14071800,0.0,0
2022-02-03,4.018122759339333,4.047960513535893,3.9385560471551897,3.968393564224243,12538600,0.0,0
2022-02-04,3.978339403247261,4.047960513535893,3.9485018861782075,3.968393564224243,13446000,0.0,0
2022-02-07,4.008177311090126,4.107635705132864,3.9882856322815785,4.097689628601074,19452600,0.0,0
2022-02-08,4.097689602212596,4.17725631693439,4.077797923532148,4.16731071472168,10310000,0.0,0
2022-02-09,4.157364429647988,4.266768894028331,4.147418827934323,4.177256107330322,11192400,0.0,0
2022-02-10,4.167310618152622,4.256823407267875,4.047960548835631,4.057906150817871,17859600,0.0,0
2022-02-11,4.057906169049415,4.435848531172945,4.057906169049415,4.376173496246338,26670800,0.0,0
2022-02-14,4.396064943189685,4.4955233294995205,4.376173265927718,4.455739974975586,21231400,0.0,0
2022-02-15,4.316498255225535,4.425902243573234,4.27671490050728,4.3861188888549805,13788500,0.0,0
2022-02-16,4.44579425854466,4.59498208719489,4.425902579674965,4.575090408325195,17627600,0.0,0
2022-02-17,4.674548720853946,4.823736546892907,4.575090328246313,4.7839531898498535,30546900,0.0,0
2022-02-18,4.714331908968824,4.9530325169288325,4.694440231160074,4.883411407470703,25686500,0.0,0
2022-02-22,4.8635200576422895,4.9430867742430165,4.793899417744174,4.913249492645264,33556200,0.0,0
2022-02-23,4.913249293341297,5.132057755117418,4.9033032170421444,5.082328796386719,25772900,0.0,0
2022-02-24,5.2116242629877485,5.221570338894711,4.764061280784489,4.863519668579102,35494300,0.0,0
2022-02-25,4.79389927217676,4.982870455492869,4.754115915084424,4.943086624145508,17577000,0.0,0
2022-02-28,4.992816086837043,5.01270776549954,4.833682657537066,4.8734660148620605,18183500,0.0,0
2022-03-01,4.903303132640875,5.1519493447794495,4.89335753076794,5.1320576667785645,24518600,0.0,0
2022-03-02,5.04254541249976,5.191732762142134,5.002762056027791,5.151949405670166,19261800,0.0,0
2022-03-03,5.1320576667785645,5.1718410227803355,5.002761996900316,5.1320576667785645,21705000,0.0,0
2022-03-04,5.142003658657625,5.211624293392522,5.092274227342695,5.181787014007568,23174000,0.0,0
2022-03-07,5.201678704242219,5.350866524292226,5.092274239638212,5.340920448303223,33918900,0.0,0
2022-03-08,5.380703758510631,5.728808827118936,5.330974801748731,5.480162620544434,47360800,0.0,0
2022-03-09,5.151949272807214,5.4204871591952255,5.122111993350217,5.340920448303223,26236800,0.0,0
2022-03-10,5.380704020969544,5.539837923432828,5.380704020969544,5.490108489990234,23140000,0.0,0
2022-03-11,5.301137306865414,5.559729601958861,5.271300026203877,5.490108489990234,20213300,0.0,0
2022-03-14,5.3508665502984885,5.450324939396879,5.221570407343076,5.271299839019775,16939100,0.0,0
2022-03-15,5.082328695895229,5.370758263297315,5.052490941842766,5.360812187194824,19525600,0.0,0
2022-03-16,5.330974785286288,5.390649817769288,5.161895289456956,5.321028709411621,18693200,0.0,0
2022-03-17,5.400595519393913,5.579621094412999,5.380703841531237,5.43043327331543,17001100,0.0,0
2022-03-18,5.380703803749224,5.410541557461228,5.291191491123224,5.340920448303223,22787600,0.0,0
2022-03-21,5.390649954214302,5.5895667341925,5.390649954214302,5.519946098327637,18275400,0.0,0
2022-03-22,5.539837923432828,5.539837923432828,5.360812342443511,5.490108489990234,20100600,0.0,0
2022-03-23,5.519945964841537,5.71886274000943,5.519945964841537,5.708916664123535,18573200,0.0,0
2022-03-24,5.728808778708155,5.7586460576621565,5.599512638560818,5.619404315948486,18755400,0.0,0
2022-03-25,5.599512699630863,5.649241656514892,5.55972934442164,5.639296054840088,11244400,0.0,0
2022-03-28,5.529891786018197,5.549783464324719,5.450325072792111,5.470216751098633,12891700,0.0,0
2022-03-29,5.301137364942757,5.510000228881836,5.211624573467429,5.510000228881836,16676700,0.0,0
2022-03-30,5.53000020980835,5.630000114440918,5.519999980926514,5.559999942779541,12818700,0.03,0
2022-03-31,5.579999923706055,5.679999828338623,5.550000190734863,5.579999923706055,12692800,0.0,0
2022-04-01,5.53000020980835,5.789999961853027,5.519999980926514,5.769999980926514,20790071,0.0,0
