Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-20,102.67663258169699,103.75264397524649,101.92051806639748,101.93021392822266,410800,0.0,0.0
2020-07-21,102.4245856868719,103.58783749445529,102.23070545509158,102.94804382324219,361000,0.0,0.0
2020-07-22,102.97713795995035,104.93528035304395,102.45367239448373,104.65415954589844,437700,0.0,0.0
2020-07-23,104.69294207421292,105.41028053242277,103.71386711918322,104.49906921386719,476500,0.0,0.0
2020-07-24,104.58630781187395,104.64446818972681,103.43274434595612,104.05314636230469,428400,0.0,0.0
2020-07-27,104.45058804377817,105.31333476867268,104.0046745878824,105.129150390625,507600,0.0,0.0
2020-07-28,104.54753134874369,105.20670941298427,103.12254293076955,103.19039916992188,331900,0.0,0.0
2020-07-29,103.59754658062549,105.2551839461504,103.24856951464388,105.00314331054688,458800,0.0,0.0
2020-07-30,103.30671842571633,103.54906317264685,101.23224798365294,102.10469055175781,615600,0.0,0.0
2020-07-31,102.04652858579259,102.91897120350505,100.96082879110612,102.80265045166016,516700,0.0,0.0
2020-08-03,103.71387545322693,103.83989947877645,102.47307129744674,102.50215148925781,791700,0.0,0.0
2020-08-04,102.1919382755961,104.69293801425607,101.38735188438937,104.24702453613281,875000,0.0,0.0
2020-08-05,105.91435632610624,108.28933202352982,103.63631705384329,103.7332534790039,973500,0.0,0.0
2020-08-06,104.17917296162636,105.8271144717549,102.26949495311148,104.93528747558594,1337100,0.0,0.0
2020-08-07,104.67354765187365,106.47658578737723,103.75263316460465,106.40872955322266,657500,0.0,0.0
2020-08-10,106.60260229319476,107.6689176388181,105.26485463426837,106.98065948486328,710600,0.0,0.0
2020-08-11,107.85312638711343,109.00668254741944,105.23579824252937,105.84651184082031,725100,0.0,0.0
2020-08-12,106.63169616859554,107.91127622678768,106.05976607548156,106.10823059082031,692000,0.0,0.0
2020-08-13,105.80773268420248,107.45567423389566,105.76895663181519,106.74803161621094,510900,0.0,0.0
2020-08-14,106.37965583634973,106.90312141556748,105.63323721525377,106.2536392211914,446700,0.0,0.0
2020-08-17,106.81587879299485,107.63984949790729,105.09038528497759,105.66231536865234,520100,0.0,0.0
2020-08-18,105.90465625560702,106.98066754240607,105.54598336141572,105.7689437866211,401100,0.0,0.0
2020-08-19,105.7204728800332,106.29241034398711,104.70262935299225,105.20670318603516,476100,0.0,0.0
2020-08-20,104.17916629038093,104.9934411314941,103.8398851065838,104.5863037109375,336100,0.0,0.0
2020-08-21,103.92712888073629,104.4602903258716,102.85111752475439,104.04345703125,373200,0.0,0.0
2020-08-24,105.05159978247362,105.64292153537205,104.50874253975283,105.42965698242188,321100,0.0,0.0
2020-08-25,106.14700819385337,106.14700819385337,104.14039381423893,105.2648696899414,525400,0.0,0.0
2020-08-26,104.9352796384668,105.7010899570396,104.03375684782033,105.36180877685547,371100,0.0,0.0
2020-08-27,105.98221657538342,106.84496336479111,105.65262384242995,106.05976867675781,442100,0.0,0.0
2020-08-28,106.3021093816603,106.66077489419426,105.29395428967197,105.80772399902344,892700,0.0,0.0
2020-08-31,105.37149873299374,105.86588411441396,103.43274065219698,103.58784484863281,561700,0.0,0.0
2020-09-01,103.6557128213573,106.77711486816406,103.01591903228591,106.77711486816406,652100,0.0,0.0
2020-09-02,106.99036868923308,109.08422359687553,105.94343753752423,108.82249450683594,999600,0.0,0.0
2020-09-03,108.47352252315581,108.91943602065147,104.77049466538466,106.07915496826172,721300,0.0,0.0
2020-09-04,107.14547163551696,107.50414456799503,103.70418023920975,105.15824890136719,683200,0.0,0.0
2020-09-08,103.72356090508713,104.31488273181554,101.64909027864742,102.40520477294922,716900,0.0,0.0
2020-09-09,103.32611771221832,105.41998017884642,102.86081987237372,104.60570526123047,475400,0.0,0.0
2020-09-10,104.76079414176277,105.35211595677013,103.51999013511623,104.46028900146484,483100,0.0,0.0
2020-09-11,105.37149891221287,105.94343639282377,104.44089591934065,105.23578643798828,415700,0.0,0.0
2020-09-14,106.5056833117446,107.52352691907521,106.04037809426808,107.14546966552734,375000,0.0,0.0
2020-09-15,107.5332244301029,109.14238989884831,107.40720780891266,108.3765869140625,681800,0.0,0.0
2020-09-16,109.00667491978191,109.17147498467332,107.18424490630899,107.28118133544922,571900,0.0,0.0
2020-09-17,106.61231873045453,109.82096124675408,105.38120310805164,109.3944320678711,765700,0.0,0.0
2020-09-18,109.1811673958729,110.24749034227409,106.53476654541551,107.17455291748047,1037700,0.0,0.0
2020-09-21,104.98375636824466,105.95313543943519,101.97867533093371,103.19039916992188,672700,0.0,0.0
2020-09-22,103.11285390298104,104.52814645171186,101.82357797033897,104.25672149658203,608000,0.0,0.0
2020-09-23,103.83988674182159,105.0806907454053,101.183782813639,101.30980682373047,549700,0.0,0.0
2020-09-24,100.63124291988193,102.046535531265,99.48737527564414,100.86389923095703,728300,0.0,0.0
2020-09-25,99.7587967066756,103.00621488620254,99.65216442472853,102.19193267822266,526200,0.0,0.0
2020-09-28,103.60722671413446,104.68323801507827,102.81233621572123,103.06437683105469,609200,0.0,0.0
2020-09-29,103.31746671344114,103.86257251193675,101.99363198008649,102.50953674316406,400100,0.44,0.0
2020-09-30,102.99625071568694,104.70945008688015,102.27593120652456,103.09359741210938,562000,0.0,0.0
2020-10-01,103.53161499732894,104.31034391304895,99.89107328333299,100.44591522216797,991800,0.0,0.0
2020-10-02,98.94686629458172,102.32459124955416,98.72297931903633,100.85474395751953,793600,0.0,0.0
2020-10-05,101.8378809920545,103.52187157122356,101.78920765330028,102.52899932861328,808000,0.0,0.0
2020-10-06,103.0449181379437,104.13513720718987,100.8839523082201,101.05916595458984,768600,0.0,0.0
2020-10-07,102.64582058191432,104.01832875744095,102.5290164318338,103.45375061035156,554500,0.0,0.0
2020-10-08,104.10592555680068,104.76784293098716,103.10331705468947,103.23959350585938,457600,0.0,0.0
2020-10-09,103.48295024166985,106.03328059708306,103.23959836362886,105.14747619628906,796800,0.0,0.0
2020-10-12,105.23508214460297,106.62705512335043,104.87491870726635,106.130615234375,936400,0.0,0.0
2020-10-13,105.79966768252302,106.87041448902929,105.31296391351925,105.59525299072266,907000,0.0,0.0
2020-10-14,105.64391316244523,108.12610521988458,105.61471212613579,106.51998138427734,433400,0.0,0.0
2020-10-15,104.84571333647506,106.57837737268095,104.50502222146423,106.16954803466797,542500,0.0,0.0
2020-10-16,106.72440016603055,106.9482871638558,105.66338953129745,106.0138168334961,543500,0.0,0.0
2020-10-19,106.32530730224687,107.42525513276878,104.90412577936432,105.00147247314453,474800,0.0,0.0
2020-10-20,105.41028857331187,106.10140693833462,104.31034088134766,104.31034088134766,440400,0.0,0.0
2020-10-21,104.7094421352827,105.6731134592998,103.85284622799081,103.9015121459961,401000,0.0,0.0
2020-10-22,104.46609903525932,105.08907927949747,103.25907574036171,104.63157653808594,537500,0.0,0.0
2020-10-23,105.55630900481167,106.00407555229734,104.64130360148765,104.91385650634766,413400,0.0,0.0
2020-10-26,103.47321768432852,103.56082079245651,101.03969899397752,102.55821228027344,502400,0.0,0.0
2020-10-27,102.87944095343018,103.86257718040606,101.59454335171519,101.66268157958984,716600,0.0,0.0
2020-10-28,99.36543139333172,100.70873096178622,98.63537582702855,99.57958221435547,627500,0.0,0.0
2020-10-29,99.03446714462389,101.77947572521057,98.90792685572245,100.87420654296875,585100,0.0,0.0
2020-10-30,100.59192415994171,100.9326227148869,98.17787779858996,100.00788116455078,900900,0.0,0.0
2020-11-02,101.84762893191068,104.76785157184533,101.02023400256456,104.1059341430664,895600,0.0,0.0
2020-11-03,104.37848906944514,106.24742967950486,101.24411574391237,101.86709594726562,894000,0.0,0.0
2020-11-04,102.52899664767129,104.44661029090801,99.79371697909878,102.08123016357422,724800,0.0,0.0
2020-11-05,104.41740409363237,107.50311106466735,103.21038104834142,106.23767852783203,615100,0.0,0.0
2020-11-06,106.18901247020365,106.7243895247675,104.93332342678899,105.77045440673828,395200,0.0,0.0
2020-11-09,110.91978038556296,112.82766559906696,106.81200702082087,106.91907501220703,804800,0.0,0.0
2020-11-10,107.00669395394613,107.81462401553372,105.53684645087276,106.4421157836914,986500,0.0,0.0
2020-11-11,107.56152678064085,107.70753938826945,105.32268660102814,105.91646575927734,513600,0.0,0.0
2020-11-12,104.9917233858749,106.18901033618849,103.50241124321164,103.96964263916016,501100,0.0,0.0
2020-11-13,104.65103324479716,106.34476006713025,104.31034213491827,105.71204376220703,441300,0.0,0.0
2020-11-16,107.50312471391871,110.0339826824137,107.40577802448797,109.01190185546875,537700,0.0,0.0
2020-11-17,108.82695575000093,112.97366613493766,108.25264149340524,112.61351013183594,1227900,0.0,0.0
2020-11-18,112.91527215269592,113.68426498353772,111.43569599215257,112.20468139648438,687800,0.0,0.0
2020-11-19,111.56223089068999,112.50643732618458,110.1215845653613,112.25334930419922,367000,0.0,0.0
2020-11-20,112.36042247254115,112.36042247254115,110.35520549806265,110.72509765625,588600,0.0,0.0
2020-11-23,111.76665529867923,113.86921918466176,111.75691914369496,112.97367858886719,394000,0.0,0.0
2020-11-24,113.88867232982317,116.0983039868487,112.65244812860807,115.09569549560547,454500,0.0,0.0
2020-11-25,114.80368981690319,115.15411713205631,113.01261604761933,113.57719421386719,489500,0.0,0.0
2020-11-27,113.94706798082235,114.26829420550395,111.84451185651636,112.59403228759766,238200,0.0,0.0
2020-11-30,112.62323407601508,113.25595037618555,111.11445705031073,112.92499542236328,865400,0.0,0.0
2020-12-01,114.3559114000804,116.03990214308287,113.45064216734461,115.76734924316406,679400,0.0,0.0
2020-12-02,115.34879252050753,117.01331850873618,114.53113375850474,115.01783752441406,706600,0.0,0.0
2020-12-03,115.8452231897606,117.47081185571581,114.61872771819421,115.23197174072266,621600,0.0,0.0
2020-12-04,115.49479702392752,119.03799959677343,115.38772160882698,118.4539566040039,608000,0.0,0.0
2020-12-07,117.88938908496458,118.26901743569908,115.09570674030601,115.6700210571289,423300,0.0,0.0
2020-12-08,115.15410297083307,116.63367901001888,114.93021599226401,116.59474182128906,338400,0.0,0.0
2020-12-09,117.0911839797779,117.73362904008516,115.21250728932661,115.76734924316406,598600,0.0,0.0
2020-12-10,115.15411579511921,116.01071176304276,112.98341369737298,114.53113555908203,646500,0.0,0.0
2020-12-11,113.7426611412739,115.07623204586922,112.85686420725074,113.33383178710938,816800,0.0,0.0
2020-12-14,114.85234201680689,115.21250544393621,111.39675005317177,111.47461700439453,544900,0.0,0.0
2020-12-15,112.8081971615938,113.02234800473451,110.55962816163641,111.93212890625,554900,0.0,0.0
2020-12-16,112.61351082455135,112.70111393076054,110.34546967245963,111.32861328125,574500,0.0,0.0
2020-12-17,111.88344706188914,112.85685444561462,110.91003967816366,112.54536437988281,455300,0.0,0.0
2020-12-18,112.66218807596015,113.45065324371531,110.65697089377669,112.5745849609375,1233400,0.0,0.0
2020-12-21,110.44281081328393,112.74978919403331,110.28706947964575,112.25334930419922,461600,0.0,0.0
2020-12-22,112.18520999863479,112.68164988369135,110.51094797570649,110.64722442626953,426700,0.0,0.0
2020-12-23,111.15339690626591,112.26308078332436,110.71535910647378,110.81269836425781,355800,0.0,0.0
2020-12-24,110.48174705866941,111.66930535185875,110.48174705866941,111.38701629638672,176600,0.0,0.0
2020-12-28,112.1462787688939,112.1462787688939,109.55701864408243,109.65435791015625,355300,0.0,0.0
2020-12-29,110.55962719501171,110.73484084454859,108.51547290142162,109.65435791015625,403700,0.0,0.0
2020-12-30,109.99649614246994,111.98097533518748,109.99649614246994,111.52151489257812,348800,0.48,0.0
2020-12-31,111.6974679078965,112.77279647401522,110.85675472060822,112.3524398803711,511000,0.0,0.0
2021-01-04,113.11495611783302,113.74060215921509,109.95739991809057,110.58304595947266,585800,0.0,0.0
2021-01-05,109.98672111070088,114.67906621627533,109.86940968620323,113.4082260131836,626600,0.0,0.0
2021-01-06,114.90392204177874,119.1661405744635,114.32715014001573,117.396728515625,816100,0.0,0.0
2021-01-07,118.21788470624126,120.8280024181879,117.0643484482526,119.14657592773438,719500,0.0,0.0
2021-01-08,119.75267652615298,119.90909176526795,116.67332049525123,118.3645248413086,581500,0.0,0.0
2021-01-11,117.03502009168818,117.6997699126633,115.72506862463925,116.69287109375,569400,0.0,0.0
2021-01-12,116.48758144286442,119.51805570964027,116.05744701307951,119.5082778930664,722500,0.0,0.0
2021-01-13,119.91885619063157,120.88665865361989,118.10057014647558,119.18567657470703,614700,0.0,0.0
2021-01-14,119.40075216357053,120.16325782428865,118.12990442351418,118.99017333984375,548900,0.0,0.0
2021-01-15,118.19834114670981,118.19834114670981,115.31449665997664,117.35762786865234,657300,0.0,0.0
2021-01-19,112.39154301234998,114.98211235492889,110.62213867818437,113.95565795898438,1342300,0.0,0.0
2021-01-20,114.08274331986071,114.08274331986071,112.28401293927503,112.88033294677734,944900,0.0,0.0
2021-01-21,113.35935226503416,114.72795581278068,111.93209673010784,112.42088317871094,1047600,0.0,0.0
2021-01-22,111.56062346506899,113.1247386334894,110.92519958025429,111.88321685791016,811300,0.0,0.0
2021-01-25,110.89587365461941,111.47263809340018,107.1419897898051,110.5243911743164,761900,0.0,0.0
2021-01-26,111.64859838288227,112.16671081898664,107.69920302958599,107.84584045410156,740600,0.0,0.0
2021-01-27,106.24262158062461,107.04423104905308,103.69115575073748,105.12818908691406,990800,0.0,0.0
2021-01-28,106.61409619579013,107.46458728868478,105.17706286495981,106.58477020263672,807100,0.0,0.0
2021-01-29,105.71472885080567,107.76763037227607,104.68827436092594,105.86136627197266,1503100,0.0,0.0
2021-02-01,107.18108638524711,108.08045161480682,105.77337909843092,107.28861999511719,967100,0.0,0.0
2021-02-02,108.43238161572705,110.0649265286546,106.72162908273026,108.60834503173828,938900,0.0,0.0
2021-02-03,108.97004815437371,109.9671691922768,107.48413322702949,108.15866088867188,993800,0.0,0.0
2021-02-04,108.42260805120416,111.52151218650366,107.69919877438636,111.41397857666016,823700,0.0,0.0
2021-02-05,112.56751391293865,114.50310395769625,112.12760166037457,112.59683990478516,808500,0.0,0.0
2021-02-08,113.30069487378437,114.14140812194557,112.58706341121443,114.03387451171875,621100,0.0,0.0
2021-02-09,114.22938243342574,115.25583687691528,112.96831260164583,113.75037384033203,673900,0.0,0.0
2021-02-10,109.59569882731537,111.20869561003181,103.76936521642581,105.48011779785156,2358000,0.0,0.0
2021-02-11,106.60432340293369,108.00225289154544,105.28459407484914,107.78718566894531,1220700,0.0,0.0
2021-02-12,107.58190331117147,108.24665319808045,104.81537014519078,105.26505279541016,1766700,0.0,0.0
2021-02-16,106.50656060465553,107.3179478721852,105.67562516148291,106.28172302246094,1512600,0.0,0.0
2021-02-17,105.35302466888088,106.0568783269411,104.27769600608401,104.35590362548828,1128300,0.0,0.0
2021-02-18,103.69115092650216,104.67850158404227,102.2052434901164,102.46918487548828,1144600,0.0,0.0
2021-02-19,102.6842522241403,104.25814509650718,102.34210322107987,102.88954162597656,1251100,0.0,0.0
2021-02-22,102.56694161298219,103.56407009643902,101.72622836547505,102.64514923095703,1276200,0.0,0.0
2021-02-23,102.72335590242007,102.72335590242007,100.61179498628941,102.46918487548828,962200,0.0,0.0
2021-02-24,102.69403709049563,103.90622540953207,102.23457662986448,102.61582946777344,1158500,0.0,0.0
2021-02-25,102.3225431738355,102.85043338076731,99.35072096719448,99.61466979980469,766600,0.0,0.0
2021-02-26,99.78086067983348,100.25009893032083,98.94014743066501,99.40938568115234,1993500,0.0,0.0
2021-03-01,100.60202613557918,105.63652037457757,100.60202613557918,104.27769470214844,1436500,0.0,0.0
2021-03-02,104.46343198492735,106.41857762199012,102.91886514165847,103.15348052978516,1177900,0.0,0.0
2021-03-03,102.88954109703516,103.50540929937786,101.16901081554772,101.20811462402344,768000,0.0,0.0
2021-03-04,100.88552764271915,101.17880251738985,96.55487908204904,98.51002502441406,1312300,0.0,0.0
2021-03-05,99.5853441949147,100.68022096172113,95.95854998829115,100.40650177001953,998200,0.0,0.0
2021-03-08,100.88550919143962,103.41742660204244,100.51403421531491,100.74864959716797,884100,0.0,0.0
2021-03-09,101.50138985140619,103.4858615249265,100.82686220459408,102.46918487548828,1216100,0.0,0.0
2021-03-10,103.44676183464775,105.50944120754019,102.58650038546986,103.96487426757812,757000,0.0,0.0
2021-03-11,104.82514604312324,107.04423325917757,104.82514604312324,106.2719497680664,1300100,0.0,0.0
2021-03-12,105.920018376225,108.22709093309305,105.920018376225,107.64054870605469,1171000,0.0,0.0
2021-03-15,107.53302152565604,109.91830184433233,107.06378324098762,109.76188659667969,1104600,0.0,0.0
2021-03-16,109.63480467378008,109.71301229751516,106.05688419993962,106.25240325927734,756500,0.0,0.0
2021-03-17,105.83203076848156,107.69919089145654,105.50942996256353,106.9171371459961,601400,0.0,0.0
2021-03-18,106.84871402792795,109.44905389507676,106.31104598446112,107.63076782226562,743600,0.0,0.0
2021-03-19,108.02179608820133,108.4226045224438,106.22306568806867,107.42547607421875,1238100,0.0,0.0
2021-03-22,107.50368549147936,108.19776130696654,106.1350820354912,107.82628631591797,828400,0.0,0.0
2021-03-23,107.17131268002508,107.89472198477492,105.06953694425046,105.59741973876953,902200,0.0,0.0
2021-03-24,105.87114619069192,108.55947161839538,105.87114619069192,107.05400848388672,751100,0.0,0.0
2021-03-25,106.62387409753704,109.07758412327097,105.79293863827814,108.36395263671875,741100,0.0,0.0
2021-03-26,109.26331437913763,111.35532714390456,108.80386140369087,111.21846008300781,667400,0.0,0.0
2021-03-29,110.86653810579921,111.43352467826311,109.41972703737659,110.17245483398438,1009600,0.0,0.0
2021-03-30,109.94666477122355,110.54553550875272,108.26786577411742,108.9943618774414,690300,0.48,0.0
2021-03-31,108.9943656731729,109.45579142047185,107.6199155623139,108.59185028076172,807700,0.0,0.0
2021-04-01,109.35760115320058,110.30990393794794,107.94387269005476,109.8779296875,660600,0.0,0.0
2021-04-05,110.63388308769,112.08687510777602,110.09391528213702,111.75308227539062,708400,0.0,0.0
2021-04-06,111.30148763708682,112.1359772936709,110.49644941105888,110.7713394165039,784300,0.0,0.0
2021-04-07,110.92840880581035,111.09531271814016,109.21033889625764,109.49504852294922,610900,0.0,0.0
2021-04-08,109.54414944289057,110.08410982783028,108.82746548955254,109.4557876586914,652600,0.0,0.0
2021-04-09,109.96629403821075,110.17246152888528,109.01399123114955,109.83866119384766,580200,0.0,0.0
2021-04-12,110.22154927929441,111.0953174759769,109.65213749171565,110.34918212890625,789900,0.0,0.0
2021-04-13,110.11356331991414,110.6829751081135,108.29731191504267,108.72928619384766,618900,0.0,0.0
2021-04-14,108.55257215253557,109.94666145448318,108.55257215253557,109.16126251220703,591800,0.0,0.0
2021-04-15,110.02520449539928,110.72224915207254,109.7404948485568,110.41790771484375,611800,0.0,0.0
2021-04-16,111.55672394012203,112.98027198455769,110.81059616185567,111.56654357910156,755400,0.0,0.0
2021-04-19,111.81198949068678,112.08687947870968,109.76012672995135,110.76151275634766,548500,0.0,0.0
2021-04-20,110.86950992263722,111.87089598155787,109.98592958230097,110.938232421875,548200,0.0,0.0
2021-04-21,110.71242714006037,112.82320034543957,110.50625963956158,112.76429748535156,425700,0.0,0.0
2021-04-22,112.5090384469463,112.70539379611306,111.0854977438932,111.38983917236328,569800,0.0,0.0
2021-04-23,111.80217622961669,114.11911696112527,111.2720280123877,113.78532409667969,472500,0.0,0.0
2021-04-26,114.36455454759718,115.62119883380404,114.10930382646757,115.53284454345703,973500,0.0,0.0
2021-04-27,115.39539638588839,116.97602134050754,115.07141568309775,116.50477600097656,688300,0.0,0.0
2021-04-28,116.5833200823025,117.66324828607938,116.141533654909,117.0545654296875,802700,0.0,0.0
2021-04-29,117.81050914642098,118.51737339972998,116.74040061696574,118.03631591796875,750600,0.0,0.0
2021-04-30,117.75160540791663,118.24248252568825,115.36594231593895,116.0826187133789,969600,0.0,0.0
2021-05-03,117.23127714093883,117.71233462024834,116.6422186060565,116.88765716552734,697200,0.0,0.0
2021-05-04,116.01389784005418,117.04474279787689,115.37575607998254,116.86802673339844,870300,0.0,0.0
2021-05-05,118.08540221636696,119.74456932698759,116.14153295925001,119.60712432861328,1061500,0.0,0.0
2021-05-06,111.37020260771864,115.62119274480207,109.21033880062939,115.27758026123047,2553900,0.0,0.0
2021-05-07,115.45429353224257,118.34065330486045,115.04195856192294,118.21302795410156,1178800,0.0,0.0
2021-05-10,119.69548236143389,120.26490165261863,116.07281409069707,116.200439453125,844000,0.0,0.0
2021-05-11,114.48236461799003,115.39539637748497,113.32389429400925,115.00269317626953,832900,0.0,0.0
2021-05-12,114.48236923258659,115.26777566667594,112.62685420949612,112.85265350341797,568600,0.0,0.0
2021-05-13,112.90173500980102,114.56090203419723,112.72501895104763,114.1485595703125,450000,0.0,0.0
2021-05-14,115.10086777377185,116.44587381144915,114.70816457027135,116.03353881835938,431300,0.0,0.0
2021-05-17,115.86664277810263,116.61277816646,114.8652566567789,116.25934600830078,413700,0.0,0.0
2021-05-18,115.82736678644656,116.96619779279598,115.51320573398566,115.52301788330078,770100,0.0,0.0
2021-05-19,114.28600990450066,115.29721553107227,113.13735179908979,114.41363525390625,563800,0.0,0.0
2021-05-20,114.42346149861733,114.7081636414044,113.61842330854599,114.1976547241211,577000,0.0,0.0
2021-05-21,115.13032008999708,115.8764554333758,114.58054009497627,114.7474365234375,446600,0.0,0.0
2021-05-24,115.68991349369661,115.78809490768265,114.38418607585125,114.6099853515625,612700,0.0,0.0
2021-05-25,114.68853608081753,115.55247716122587,113.3533496446105,113.44171142578125,462300,0.0,0.0
2021-05-26,113.41223930134112,113.70676855069885,112.60720117531194,113.29443359375,482900,0.0,0.0
2021-05-27,114.37436830561474,114.55108436741129,113.57914977262547,114.11911010742188,886700,0.0,0.0
2021-05-28,114.40382880069595,114.8456227352946,113.27480984364296,114.5609130859375,625900,0.0,0.0
2021-06-01,115.85682251493485,116.42623429414878,114.89470004283095,116.1513442993164,645700,0.0,0.0
2021-06-02,116.66185439553557,116.82875081333755,114.86524239630667,115.5524673461914,1299800,0.0,0.0
2021-06-03,114.97324907827263,115.75865553078528,114.0013143981863,115.69974517822266,643700,0.0,0.0
2021-06-04,115.88627898487435,116.436058998452,115.2874082600026,116.19062042236328,462800,0.0,0.0
2021-06-07,116.54404346395981,116.54404346395981,114.57071536915625,116.32805633544922,534700,0.0,0.0
2021-06-08,116.2102542987119,117.5945239085789,115.68010610019138,116.96620178222656,709900,0.0,0.0
2021-06-09,117.09382749168051,117.56507283295787,116.13171250976721,116.1513442993164,590100,0.0,0.0
2021-06-10,116.8189410093722,117.1134702928003,115.84700635836477,116.44587707519531,596200,0.0,0.0
2021-06-11,117.21164506606576,118.05595436175595,116.11207755558318,117.24109649658203,519100,0.0,0.0
2021-06-14,117.2410900481957,117.2410900481957,115.53283976049036,116.2986068725586,571400,0.0,0.0
2021-06-15,116.54404893867346,116.87784928664942,114.8456182395835,116.5931396484375,509300,0.0,0.0
2021-06-16,116.72076155649292,116.75021298540427,114.73762127782622,115.25794982910156,679400,0.0,0.0
2021-06-17,114.95360016990533,116.00408439549335,114.1485619940884,115.84700012207031,1173900,0.0,0.0
2021-06-18,114.3056431887893,114.75724922743125,109.8779295959575,109.99574279785156,1592700,0.0,0.0
2021-06-21,110.84986540525836,112.57774732775472,110.64369044102718,112.05741882324219,719000,0.0,0.0
2021-06-22,112.34213738969162,112.88210521491699,110.82041532964945,112.49921417236328,686800,0.0,0.0
2021-06-23,112.90173879520763,113.1864484266445,111.93961633413856,112.12615203857422,542100,0.0,0.0
2021-06-24,110.83023328685766,111.6843621546512,109.68158264720414,110.79096221923828,1331400,0.0,0.0
2021-06-25,111.66473170458734,111.7530934862649,109.83866811195354,109.96630096435547,990100,0.0,0.0
2021-06-28,109.79939165268155,109.91720485907285,107.45299959593599,108.0813217163086,912300,0.0,0.0
2021-06-29,108.71240117754243,109.26458874442034,107.18401520394507,107.50941467285156,689600,0.48,0.0
2021-06-30,107.11498994296603,107.73620846816817,106.24726556357747,106.69098663330078,1369900,0.0,0.0
2021-07-01,107.4108130275425,107.95314548684141,106.66141022641807,107.02625274658203,871100,0.0,0.0
2021-07-02,107.23332091878353,107.32206212505977,106.39517692654535,107.01638793945312,708900,0.0,0.0
2021-07-06,106.72057681809271,106.98680796096691,103.92018088208974,105.22177124023438,920600,0.0,0.0
2021-07-07,104.97526135090447,105.78382497115712,103.04259727134917,104.21600341796875,1036400,0.0,0.0
2021-07-08,102.71719598581,104.17655854264956,102.11570272146986,103.8906021118164,914600,0.0,0.0
2021-07-09,105.27107390381397,106.41489205335122,104.05822478711511,106.15852355957031,1313300,0.0,0.0
2021-07-12,105.61619159160614,107.61787900438937,105.07385915430423,107.25303649902344,1402500,0.0,0.0
2021-07-13,107.13471464533845,107.31220457686402,105.27107412581559,105.59646606445312,478700,0.0,0.0
2021-07-14,106.03033480208957,107.10513706098351,105.52744539570831,105.71479797363281,562400,0.0,0.0
2021-07-15,104.93581325413474,106.64168914509285,104.71888027716987,105.56688690185547,457600,0.0,0.0
2021-07-16,106.04019789265297,106.0993586973042,103.42715452434611,103.67366790771484,515500,0.0,0.0
2021-07-19,101.77059329839798,102.6383177764111,100.77467703496797,101.67198944091797,899700,0.0,0.0
2021-07-20,101.4057388116182,102.94398739457371,101.02117854662714,101.89876556396484,644600,0.0,0.0
2021-07-21,102.97356598746113,104.00892515840101,102.6284487714782,103.7919921875,828000,0.0,0.0
2021-07-22,103.93991196462522,104.50196220693243,102.83552924158657,104.40335083007812,513600,0.0,0.0
2021-07-23,104.86679840087889,105.13303708460043,104.2455873438485,104.8667984008789,511800,0.0,0.0
2021-07-26,104.6202761429781,105.42883972208683,104.05822594192679,105.14288330078125,602200,0.0,0.0
2021-07-27,104.46251768284398,105.42884596921326,103.33841721413344,104.74847412109375,412600,0.0,0.0
2021-07-28,104.94567683043834,105.65563657119536,104.14697588358239,105.35981750488281,433600,0.0,0.0
2021-07-29,106.27685495768542,106.45434490519115,105.24150319972853,105.42884826660156,774000,0.0,0.0
2021-07-30,105.3992666217244,106.42476324824153,104.64000867482756,105.45842742919922,763300,0.0,0.0
2021-08-02,105.78382083532361,106.71071355510313,104.34418359325649,105.1133041381836,821200,0.0,0.0
2021-08-03,105.32037477467962,105.68521728781893,103.57506334261622,105.2907943725586,745400,0.0,0.0
2021-08-04,103.88073639703273,105.31051850890408,97.20515740440528,97.25445556640625,1727300,0.0,0.0
2021-08-05,96.61352556404363,97.28404224721139,91.55506627736918,91.92977142333984,3454100,0.0,0.0
2021-08-06,92.28474540741303,94.36531893829311,92.19600420157035,93.98075866699219,2269400,0.0,0.0
2021-08-09,94.27657708129385,95.0950033034831,93.07359059045977,94.61183166503906,914000,0.0,0.0
2021-08-10,94.71044616836991,95.98244862336207,94.1582510665916,94.1681137084961,1041200,0.0,0.0
2021-08-11,94.59211183950809,95.1048563455086,93.93145780502957,94.8484878540039,945600,0.0,0.0
2021-08-12,94.2174206829134,94.89779252379257,93.00457149379476,93.6455078125,1050500,0.0,0.0
2021-08-13,93.56662022671519,94.4343446375143,92.83694271029339,93.00457000732422,491400,0.0,0.0
2021-08-16,92.23545299616451,92.68903674128839,91.08177211032822,91.50577545166016,806400,0.0,0.0
2021-08-17,90.95357576238669,91.01274408999103,89.1589586335442,90.8155288696289,1237000,0.0,0.0
2021-08-18,91.1113479887753,91.17050879342074,89.58296200284198,90.07598876953125,1067800,0.0,0.0
2021-08-19,89.21812414765905,89.99709979380233,86.11205411257606,87.3150405883789,1270500,0.0,0.0
2021-08-20,87.21643807587232,87.71932751926184,86.10220021404056,86.5459213256836,697400,0.0,0.0
2021-08-23,86.9896419224671,88.35039305903187,86.05288657345528,87.84750366210938,1185200,0.0,0.0
2021-08-24,88.4983061903436,89.79989657656881,88.39970233985518,89.48435974121094,1199400,0.0,0.0
