Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08,6.760000228881836,6.960000038146973,6.730000019073486,6.829999923706055,327600,0.0,0
2021-11-09,6.809999942779541,6.880000114440918,6.590000152587891,6.659999847412109,248900,0.0,0
2021-11-10,6.670000076293945,6.710000038146973,6.46999979019165,6.539999961853027,207600,0.0,0
2021-11-11,6.519999980926514,6.75,6.460000038146973,6.610000133514404,248700,0.0,0
2021-11-12,6.579999923706055,6.639999866485596,6.480000019073486,6.579999923706055,192800,0.0,0
2021-11-15,6.610000133514404,6.630000114440918,6.5,6.53000020980835,335800,0.0,0
2021-11-16,6.480000019073486,6.480000019073486,6.309999942779541,6.360000133514404,308000,0.0,0
2021-11-17,6.300000190734863,6.389999866485596,6.179999828338623,6.25,434900,0.0,0
2021-11-18,6.25,6.380000114440918,6.070000171661377,6.190000057220459,333100,0.0,0
2021-11-19,6.050000190734863,6.190000057220459,5.920000076293945,5.929999828338623,287300,0.0,0
2021-11-22,5.929999828338623,6.190000057220459,5.909999847412109,6.0,254000,0.0,0
2021-11-23,6.019999980926514,6.070000171661377,5.849999904632568,5.929999828338623,255900,0.0,0
2021-11-24,5.909999847412109,6.0,5.78000020980835,5.929999828338623,196800,0.0,0
2021-11-26,5.800000190734863,5.800000190734863,5.460000038146973,5.710000038146973,291300,0.0,0
2021-11-29,5.789999961853027,5.800000190734863,5.460000038146973,5.71999979019165,479400,0.0,0
2021-11-30,5.619999885559082,5.730000019073486,5.309999942779541,5.480000019073486,705700,0.0,0
2021-12-01,5.650000095367432,5.800000190734863,5.400000095367432,5.409999847412109,336600,0.0,0
2021-12-02,5.440000057220459,5.579999923706055,5.400000095367432,5.539999961853027,270900,0.0,0
2021-12-03,5.619999885559082,5.650000095367432,5.440000057220459,5.539999961853027,180900,0.0,0
2021-12-06,5.619999885559082,5.869999885559082,5.590000152587891,5.630000114440918,400100,0.0,0
2021-12-07,5.769999980926514,5.960000038146973,5.71999979019165,5.840000152587891,225000,0.0,0
2021-12-08,5.849999904632568,6.079999923706055,5.849999904632568,6.010000228881836,228000,0.0,0
2021-12-09,5.889999866485596,6.019999980926514,5.800000190734863,5.960000038146973,247400,0.0,0
2021-12-10,6.0,6.099999904632568,5.920000076293945,5.980000019073486,216900,0.0,0
2021-12-13,5.909999847412109,5.96999979019165,5.78000020980835,5.840000152587891,306000,0.0,0
2021-12-14,5.880000114440918,5.96999979019165,5.619999885559082,5.659999847412109,351800,0.0,0
2021-12-15,5.46999979019165,5.510000228881836,5.070000171661377,5.489999771118164,716600,0.0,0
2021-12-16,5.480000019073486,5.559999942779541,5.28000020980835,5.320000171661377,279700,0.0,0
2021-12-17,5.260000228881836,5.460000038146973,5.090000152587891,5.360000133514404,2084200,0.0,0
2021-12-20,5.199999809265137,5.199999809265137,4.980000019073486,5.050000190734863,474600,0.0,0
2021-12-21,5.070000171661377,5.320000171661377,5.070000171661377,5.210000038146973,264800,0.0,0
2021-12-22,5.170000076293945,5.360000133514404,5.170000076293945,5.360000133514404,281500,0.0,0
2021-12-23,5.429999828338623,5.619999885559082,5.400000095367432,5.550000190734863,235300,0.0,0
2021-12-27,5.550000190734863,5.630000114440918,5.460000038146973,5.590000152587891,150800,0.0,0
2021-12-28,5.570000171661377,5.659999847412109,5.539999961853027,5.550000190734863,142500,0.0,0
2021-12-29,5.5,5.550000190734863,5.440000057220459,5.489999771118164,138300,0.0,0
2021-12-30,5.460000038146973,5.679999828338623,5.420000076293945,5.570000171661377,212400,0.0,0
2021-12-31,5.550000190734863,5.71999979019165,5.489999771118164,5.710000038146973,248900,0.0,0
2022-01-03,5.710000038146973,5.949999809265137,5.710000038146973,5.840000152587891,216700,0.0,0
2022-01-04,5.909999847412109,5.96999979019165,5.829999923706055,5.920000076293945,209400,0.0,0
2022-01-05,5.96999979019165,6.340000152587891,5.880000114440918,5.96999979019165,398700,0.0,0
2022-01-06,6.03000020980835,6.110000133514404,5.889999866485596,6.019999980926514,197800,0.0,0
2022-01-07,5.980000019073486,6.099999904632568,5.940000057220459,6.019999980926514,182800,0.0,0
2022-01-10,6.070000171661377,6.190000057220459,5.980000019073486,6.150000095367432,287500,0.0,0
2022-01-11,6.130000114440918,6.239999771118164,6.039999961853027,6.199999809265137,175400,0.0,0
2022-01-12,6.28000020980835,6.539999961853027,6.179999828338623,6.460000038146973,434400,0.0,0
2022-01-13,6.480000019073486,6.670000076293945,6.429999828338623,6.619999885559082,238000,0.0,0
2022-01-14,6.579999923706055,6.710000038146973,6.400000095367432,6.599999904632568,189400,0.0,0
2022-01-18,6.570000171661377,6.889999866485596,6.519999980926514,6.760000228881836,256100,0.0,0
2022-01-19,6.789999961853027,6.889999866485596,6.570000171661377,6.699999809265137,201300,0.0,0
2022-01-20,6.730000019073486,6.929999828338623,6.590000152587891,6.670000076293945,285700,0.0,0
2022-01-21,6.619999885559082,6.739999771118164,6.429999828338623,6.46999979019165,320100,0.0,0
2022-01-24,6.320000171661377,6.400000095367432,6.059999942779541,6.320000171661377,226400,0.0,0
2022-01-25,6.190000057220459,6.449999809265137,6.079999923706055,6.389999866485596,145800,0.0,0
2022-01-26,6.5,6.550000190734863,6.110000133514404,6.210000038146973,169900,0.0,0
2022-01-27,6.210000038146973,6.349999904632568,6.0,6.059999942779541,159700,0.0,0
2022-01-28,6.0,6.190000057220459,5.960000038146973,6.170000076293945,156000,0.0,0
2022-01-31,6.090000152587891,6.239999771118164,6.050000190734863,6.230000019073486,170700,0.0,0
2022-02-01,6.230000019073486,6.300000190734863,6.090000152587891,6.190000057220459,225400,0.0,0
2022-02-02,6.150000095367432,6.260000228881836,6.019999980926514,6.159999847412109,222000,0.0,0
2022-02-03,6.090000152587891,6.119999885559082,5.579999923706055,5.610000133514404,594500,0.0,0
2022-02-04,5.599999904632568,5.650000095367432,5.309999942779541,5.480000019073486,596400,0.0,0
2022-02-07,5.449999809265137,5.590000152587891,5.449999809265137,5.480000019073486,173500,0.0,0
2022-02-08,5.460000038146973,5.619999885559082,5.449999809265137,5.480000019073486,292100,0.0,0
2022-02-09,5.510000228881836,5.570000171661377,5.289999961853027,5.309999942779541,859400,0.0,0
2022-02-10,5.28000020980835,5.409999847412109,5.150000095367432,5.150000095367432,1175800,0.0,0
2022-02-11,5.199999809265137,5.239999771118164,5.130000114440918,5.230000019073486,1085500,0.0,0
2022-02-14,5.21999979019165,5.25,5.119999885559082,5.130000114440918,284400,0.0,0
2022-02-15,5.119999885559082,5.25,5.119999885559082,5.239999771118164,354600,0.0,0
2022-02-16,5.25,5.389999866485596,5.159999847412109,5.230000019073486,699400,0.0,0
2022-02-17,5.230000019073486,5.340000152587891,5.170000076293945,5.199999809265137,240700,0.0,0
2022-02-18,5.190000057220459,5.480000019073486,5.179999828338623,5.409999847412109,252900,0.0,0
2022-02-22,5.46999979019165,5.46999979019165,5.179999828338623,5.179999828338623,207700,0.0,0
2022-02-23,5.190000057220459,5.320000171661377,5.110000133514404,5.150000095367432,294900,0.0,0
2022-02-24,4.809999942779541,5.570000171661377,4.550000190734863,5.510000228881836,909500,0.0,0
2022-02-25,5.53000020980835,6.050000190734863,5.460000038146973,6.019999980926514,654800,0.0,0
2022-02-28,5.909999847412109,5.929999828338623,5.630000114440918,5.869999885559082,536500,0.0,0
2022-03-01,5.789999961853027,5.789999961853027,5.489999771118164,5.760000228881836,444300,0.0,0
2022-03-02,5.730000019073486,6.079999923706055,5.519999980926514,6.059999942779541,497400,0.0,0
2022-03-03,6.019999980926514,6.320000171661377,5.989999771118164,6.289999961853027,531400,0.0,0
2022-03-04,6.190000057220459,6.289999961853027,6.150000095367432,6.25,401500,0.0,0
2022-03-07,6.260000228881836,6.360000133514404,6.159999847412109,6.179999828338623,420000,0.0,0
2022-03-08,6.150000095367432,6.179999828338623,5.880000114440918,6.039999961853027,1625200,0.0,0
2022-03-09,6.179999828338623,6.230000019073486,5.940000057220459,6.210000038146973,290100,0.0,0
2022-03-10,6.079999923706055,6.570000171661377,6.059999942779541,6.460000038146973,434500,0.0,0
2022-03-11,6.460000038146973,6.53000020980835,6.360000133514404,6.409999847412109,366100,0.0,0
2022-03-14,6.460000038146973,6.489999771118164,6.199999809265137,6.239999771118164,309300,0.0,0
2022-03-15,6.269999980926514,6.489999771118164,6.269999980926514,6.460000038146973,249100,0.0,0
2022-03-16,6.360000133514404,6.449999809265137,6.099999904632568,6.210000038146973,539300,0.0,0
2022-03-17,6.150000095367432,6.349999904632568,6.050000190734863,6.260000228881836,335000,0.0,0
2022-03-18,6.269999980926514,6.769999980926514,6.179999828338623,6.730000019073486,913000,0.0,0
2022-03-21,6.699999809265137,7.0,6.599999904632568,6.789999961853027,329800,0.0,0
2022-03-22,6.789999961853027,6.989999771118164,6.71999979019165,6.789999961853027,281100,0.0,0
2022-03-23,6.730000019073486,6.789999961853027,6.46999979019165,6.570000171661377,219600,0.0,0
2022-03-24,6.570000171661377,6.699999809265137,6.5,6.659999847412109,174100,0.0,0
2022-03-25,6.690000057220459,6.789999961853027,6.599999904632568,6.730000019073486,218800,0.0,0
2022-03-28,6.739999771118164,6.739999771118164,6.5,6.619999885559082,248600,0.0,0
2022-03-29,6.630000114440918,6.860000133514404,6.519999980926514,6.579999923706055,300200,0.0,0
2022-03-30,6.630000114440918,6.710000038146973,6.46999979019165,6.480000019073486,229000,0.0,0
2022-03-31,6.400000095367432,6.579999923706055,6.400000095367432,6.570000171661377,194300,0.0,0
2022-04-01,6.559999942779541,6.699999809265137,6.489999771118164,6.619999885559082,290552,0.0,0
