Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,164.92458641088834,166.3319093215533,164.32003081832377,165.34083557128906,236200,0.0,0
2021-11-15,164.8948640823043,165.43994257555468,163.24967794090202,163.58663940429688,259400,0.0,0
2021-11-16,164.04253008035394,164.99395240443334,163.10101304956814,164.0920867919922,356400,0.0,0
2021-11-17,162.0405678193603,163.7353106871888,157.6501181030349,157.83840942382812,487700,0.0,0
2021-11-18,158.1544355407823,160.52342245167304,157.27850454418737,159.64749145507812,220500,0.6875,0
2021-11-19,159.4384636317856,162.83268119780803,159.0502696853123,160.95143127441406,246900,0.0,0
2021-11-22,160.90165663032406,166.16717578036847,160.8021286799879,163.24078369140625,341200,0.0,0
2021-11-23,164.1764334552671,165.9979635231225,162.15583229987485,163.2208709716797,233800,0.0,0
2021-11-24,163.340318677654,164.22619788862974,160.6329094779676,161.0310516357422,192100,0.0,0
2021-11-26,154.99912111277382,158.88106062960892,154.06347025790816,157.46763610839844,148800,0.0,0
2021-11-29,159.07017353098416,159.23938471080515,155.61623632578775,156.10397338867188,306200,0.0,0
2021-11-30,155.44702810961513,156.10397636484518,147.4243433318465,147.9419403076172,621900,0.0,0
2021-12-01,150.18152135671832,154.45165455841024,148.68846545305473,148.76809692382812,401000,0.0,0
2021-12-02,150.24124658844457,155.32759115813516,149.57435008330245,152.68984985351562,324700,0.0,0
2021-12-03,152.99843042336178,154.62087426689232,149.12643917381385,150.6891632080078,334500,0.0,0
2021-12-06,151.4456350807724,154.17295607113246,150.08198217966762,153.2472686767578,405300,0.0,0
2021-12-07,155.4370781676671,158.8910154008615,155.4370781676671,156.4224853515625,286000,0.0,0
2021-12-08,157.47759853875274,157.87574072682838,155.4868572220728,156.273193359375,204100,0.0,0
2021-12-09,154.92942971530638,157.29841663257548,153.3368458486597,156.1338348388672,243200,0.0,0
2021-12-10,158.22412598091486,158.22412598091486,155.5266648234309,157.43777465820312,233000,0.0,0
2021-12-13,158.75166046856322,158.75166046856322,155.12851213757884,155.7655487060547,438800,0.0,0
2021-12-14,156.27318872022417,159.21949246423242,155.70582017150093,156.18360900878906,367000,0.0,0
2021-12-15,154.80998876793018,155.078743083593,151.49540283525553,154.64077758789062,282700,0.0,0
2021-12-16,156.59171900784042,160.8718006812796,154.86971683622048,157.1491241455078,333300,0.0,0
2021-12-17,156.44239840383156,159.64749301284579,155.17827346471097,158.50282287597656,706900,0.0,0
2021-12-20,157.10930008708146,157.1192635140193,150.88823351126746,152.72967529296875,295200,0.0,0
2021-12-21,153.665321722584,155.30767717616774,153.31693592908425,154.70050048828125,196800,0.0,0
2021-12-22,155.0787446958363,157.39796004898955,153.8843029966894,157.01971435546875,196500,0.0,0
2021-12-23,157.39796186729282,158.52272034614248,156.3926278151422,157.93545532226562,197500,0.0,0
2021-12-27,157.45768729756887,160.58315056565974,155.70582521374914,160.39402770996094,193200,0.0,0
2021-12-28,159.6076882048982,160.9812893602043,159.22944250147665,160.62295532226562,135100,0.0,0
2021-12-29,159.92620151588716,162.33499668141562,159.65744718601945,161.84727478027344,104600,0.0,0
2021-12-30,162.8924044372863,163.56926439225003,160.2745898972303,160.72250366210938,137800,0.0,0
2021-12-31,160.83198806314243,162.36485214908052,158.95073818177957,161.46902465820312,152700,0.0,0
2022-01-03,162.09611012169646,163.4796746638453,160.15512527918642,160.5333709716797,173600,0.0,0
2022-01-04,161.94679191716548,165.03244682069752,161.62828122627857,162.81277465820312,212100,0.0,0
2022-01-05,164.3456505834414,169.9495922697923,163.24078854127626,165.97805786132812,295800,0.0,0
2022-01-06,167.29195027837383,167.29195027837383,163.091484974492,164.72389221191406,230300,0.0,0
2022-01-07,166.07758960093548,166.49564342762798,163.4299001770663,165.75906372070312,216200,0.0,0
2022-01-10,165.30120153958987,167.33175086492412,160.89170191823592,161.64817810058594,400800,0.0,0
2022-01-11,160.62294818959825,163.52942850685687,157.92550238025086,163.41993713378906,222500,0.0,0
2022-01-12,165.99795870976405,167.74980549270143,165.15188762707754,166.9435577392578,353800,0.0,0
2022-01-13,167.2819920583389,169.09357396467524,164.12666886289747,164.82342529296875,254700,0.0,0
2022-01-14,163.17109895032425,165.87850826013945,163.1312908081874,165.55999755859375,169400,0.0,0
2022-01-18,164.02711457850796,164.02711457850796,161.23012562112342,163.1412353515625,190100,0.0,0
2022-01-19,167.32180907692597,167.32180907692597,161.9069904164289,162.94216918945312,269700,0.0,0
2022-01-20,162.3549030829473,165.73915712917835,159.79679328903734,159.9859161376953,358000,0.0,0
2022-01-21,159.13986774556005,159.13986774556005,149.71370627579017,150.14170837402344,445000,0.0,0
2022-01-24,147.37457384403882,152.33151535554168,145.56300718548823,151.50537109375,451500,0.0,0
2022-01-25,149.08660742551905,151.5949455931045,145.11507325918788,150.8185577392578,413400,0.0,0
2022-01-26,152.47087163274006,154.0734190157336,147.06601619585464,148.3699493408203,476200,0.0,0
2022-01-27,150.2511873657066,153.28707069966103,148.3002695167112,149.90281677246094,421900,0.0,0
2022-01-28,151.88359999492934,151.88359999492934,147.11578138486533,150.8882293701172,398300,0.0,0
2022-01-31,151.2366208757518,152.36139458447653,149.93268773810686,152.17227172851562,539200,0.0,0
2022-02-01,154.39194266534398,158.5028283243324,153.51601163009298,157.7264404296875,277600,0.0,0
2022-02-02,157.42781695537693,160.46370030785374,156.54193773332466,159.30906677246094,325800,0.0,0
2022-02-03,159.03036393505465,161.70791326098126,157.23869382958796,159.0104522705078,160400,0.0,0
2022-02-04,158.0449532455638,160.49357176846308,155.33754381705361,155.41717529296875,299800,0.0,0
2022-02-07,156.52203552393647,156.52203552393647,152.3315183829258,153.32688903808594,428900,0.0,0
2022-02-08,154.43174872680586,158.39333480962995,154.05351821153343,158.2738800048828,526100,0.0,0
2022-02-09,159.03037190954748,163.3602250943811,157.4676327094819,162.39471435546875,250200,0.0,0
2022-02-10,159.8266756080307,164.6940375718047,159.48823803758356,160.12527465820312,222800,0.0,0
2022-02-11,158.59241051076424,162.43454190054345,157.63684798575935,160.12527465820312,270500,0.0,0
2022-02-14,160.79216087973538,162.135917272003,158.83129476060762,161.10073852539062,337500,0.0,0
2022-02-15,162.23546709920183,166.7743548159748,160.16509433243422,165.92828369140625,344800,0.0,0
2022-02-16,166.12735605472875,168.61578268939004,165.26138844607487,167.4213409423828,304200,0.0,0
2022-02-17,171.96022530585407,179.2562938775083,171.96022530585407,172.93569946289062,658900,0.0,0
2022-02-18,172.4579121257327,175.58337533699628,171.2037505833794,174.1400909423828,465700,0.0,0
2022-02-22,176.41949794457872,179.1766636857118,173.82157996307072,173.8414764404297,560800,0.0,0
2022-02-23,174.73732362623224,176.10097657978855,171.42273748260573,171.8706512451172,393100,0.0,0
2022-02-24,167.00327522405573,172.6868479365669,165.02248229587465,172.17919921875,398000,0.0,0
2022-02-25,173.8514359223619,182.72019178090343,173.84147249575784,182.5708770751953,562600,0.0,0
2022-02-28,180.94842192811146,190.26509172425074,180.779210741922,189.98638916015625,1044300,0.0,0
2022-03-01,189.90674977118147,194.00768696421255,181.84425703765848,186.31346130371094,646700,0.0,0
2022-03-02,187.43823328426757,190.11578260020693,185.12898141439618,188.33407592773438,543700,0.0,0
2022-03-03,189.9266717071034,191.14102511778145,184.49195645171554,189.15028381347656,584700,0.0,0
2022-03-04,187.92598270545133,188.6028274605527,183.45676299667616,187.98570251464844,396400,0.0,0
2022-03-07,187.98570047774908,190.76277789237844,182.54102183873155,183.8350067138672,476200,0.0,0
2022-03-08,182.431529136492,184.56162169217146,177.79309832286032,181.1674041748047,444200,0.0,0
2022-03-09,181.92389158854877,189.49866257757034,180.36115243240906,188.13499450683594,534800,0.0,0
2022-03-10,187.63999938964844,190.13999938964844,183.64999389648438,188.27000427246094,429200,0.875,0
2022-03-11,187.8699951171875,190.5800018310547,184.7899932861328,188.22999572753906,634400,0.0,0
2022-03-14,188.17999267578125,190.72999572753906,185.10000610351562,187.6699981689453,367400,0.0,0
2022-03-15,184.97000122070312,190.6699981689453,184.8000030517578,190.0399932861328,391500,0.0,0
2022-03-16,192.42999267578125,194.66000366210938,186.52999877929688,189.47000122070312,401900,0.0,0
2022-03-17,189.67999267578125,192.66000366210938,188.8800048828125,191.02999877929688,445300,0.0,0
2022-03-18,189.89999389648438,192.0500030517578,187.5,191.5,733300,0.0,0
2022-03-21,195.38999938964844,198.44000244140625,192.3699951171875,194.7100067138672,450400,0.0,0
2022-03-22,195.47999572753906,196.9499969482422,193.60000610351562,195.27999877929688,391900,0.0,0
2022-03-23,195.13999938964844,196.07000732421875,192.66000366210938,194.33999633789062,484700,0.0,0
2022-03-24,195.91000366210938,196.9600067138672,193.44000244140625,195.2899932861328,423200,0.0,0
2022-03-25,195.6999969482422,195.8800048828125,193.66000366210938,194.92999267578125,404300,0.0,0
2022-03-28,193.82000732421875,193.82000732421875,189.02999877929688,190.9499969482422,607300,0.0,0
2022-03-29,189.22999572753906,189.22999572753906,181.0500030517578,185.25,852500,0.0,0
2022-03-30,186.91000366210938,187.61000061035156,182.9600067138672,184.67999267578125,588500,0.0,0
2022-03-31,184.08999633789062,187.4499969482422,182.86000061035156,183.35000610351562,528400,0.0,0
2022-04-01,184.38999938964844,187.05999755859375,182.1750030517578,184.77000427246094,338511,0.0,0
