Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18,56.38440279313299,56.640652844013914,55.69450372645409,55.753639221191406,1087600,0.0,0
2021-10-19,57.01517070779999,57.01517070779999,55.487539360713605,55.92119216918945,1123700,0.0,0
2021-10-20,56.36469441444156,57.23199625881567,55.911333539291704,56.51253128051758,1160500,0.0,0
2021-10-21,56.147872072842276,56.53224341511476,55.81277843297565,56.27599334716797,1492200,0.0,0
2021-10-22,57.16300508931219,58.1190082740655,56.29570326973855,56.30556106567383,1674400,0.0,0
2021-10-25,57.14329226372647,57.64593457755596,56.76877497729533,57.015167236328125,1006600,0.0,0
2021-10-26,56.8771921519507,57.103872594961764,56.236574489436244,56.433685302734375,1175700,0.0,0
2021-10-27,56.22671364575455,56.65050863874378,55.852196353419224,55.9014778137207,1444600,0.0,0
2021-10-28,55.714215812212096,56.00988952760016,54.36398729988668,54.590667724609375,2023800,0.0,0
2021-10-29,53.70366097222025,53.82192820944653,52.28443908691406,52.28443908691406,2029200,0.0,0
2021-11-01,52.3928514914618,53.12217425584534,52.067615654119464,52.41256332397461,1582200,0.0,0
2021-11-02,52.24501526210798,52.24501526210798,51.052477577953184,51.47627258300781,2138600,0.0,0
2021-11-03,50.71738281432248,52.03804550221897,50.569549711434476,51.8409309387207,1953800,0.0,0
2021-11-04,52.73779790636335,53.476974689589966,51.26930213575576,51.44670486450195,1659100,0.0,0
2021-11-05,51.900066379075014,52.846211771257934,51.456559551599405,52.826499938964844,1861500,0.0,0
2021-11-08,53.19116319691567,53.39813179652176,52.30414954196444,52.826499938964844,1816000,0.0,0
2021-11-09,52.974337401565286,54.77793060051921,52.63924376808111,54.7286491394043,2371100,0.0,0
2021-11-10,56.207003078421806,56.93632584731374,55.93104494083182,56.3449821472168,3014700,0.0,0
2021-11-11,57.48824813817507,57.48824813817507,55.783210265017914,56.13801574707031,2195400,0.0,0
2021-11-12,56.01974519732867,57.2812723837574,55.67479753217943,56.24642562866211,1865800,0.0,0
2021-11-15,56.05916845660794,56.601230680630415,55.76349849438183,56.54209518432617,1173500,0.0,0
2021-11-16,56.69978492737017,57.01516671527813,55.497393270838884,55.51710510253906,1251000,0.0,0
2021-11-17,55.89162022697285,56.88704707828593,55.7536411607665,56.18729019165039,1353900,0.0,0
2021-11-18,55.81277962918684,56.27599455330705,54.748363188098125,54.984901428222656,1176300,0.0,0
2021-11-19,54.63009404687201,55.01446538400742,53.52625773721304,53.565677642822266,1836000,0.0,0
2021-11-22,52.37313995722812,53.063039060515194,51.56497361783823,52.176025390625,1684900,0.0,0
2021-11-23,51.456558458422556,51.91977710835034,50.7370935134236,51.27915573120117,1713200,0.0,0
2021-11-24,51.180600174461624,51.28901336961404,50.53012476319462,50.934207916259766,1337300,0.0,0
2021-11-26,51.64381671913504,51.64381671913504,50.38228585197268,51.0820426940918,2055700,0.0,0
2021-11-29,50.539982692085914,50.865222302594525,49.28830947285349,49.94864273071289,2986700,0.0,0
2021-11-30,50.51432441588312,51.4571230916986,49.392885538989454,49.42265701293945,5035600,0.35,0
2021-12-01,49.82954847634541,50.3952291762586,47.66606644356446,47.71569061279297,2226600,0.0,0
2021-12-02,47.81493299894108,48.00349197670026,46.71334303471183,47.467586517333984,2057600,0.0,0
2021-12-03,47.57674746172977,48.87682268694812,46.733189599723815,48.09280776977539,2653100,0.0,0
2021-12-06,48.0233412489835,48.99591519058868,47.73553771303499,48.837127685546875,1686700,0.0,0
2021-12-07,48.67833720099482,49.72038037566223,48.589018998263754,49.18447494506836,1196500,0.0,0
2021-12-08,49.115005093536446,49.521898282282415,48.58901844530936,49.4127311706543,1539100,0.0,0
2021-12-09,48.747809703217385,48.92644612044121,47.63629716277462,47.96379852294922,1813000,0.0,0
2021-12-10,48.30121489444321,48.370687971985255,47.24924917035386,47.30879211425781,1795100,0.0,0
2021-12-13,47.4179628118137,48.6882666408573,47.298873129207124,48.40046310424805,2365900,0.0,0
2021-12-14,47.795084598634396,49.40280856550418,47.63629709308914,48.90659713745117,2317700,0.0,0
2021-12-15,48.64856754904608,48.81727761285515,47.16985586756539,48.56917190551758,2642700,0.0,0
2021-12-16,49.35318809967523,51.1593973919903,49.23409841715796,50.79220199584961,2664700,0.0,0
2021-12-17,50.91128937017459,51.784622502556225,50.0081847649616,50.03795623779297,2876800,0.0,0
2021-12-20,49.74022981627817,51.308259661881465,49.60129122961308,51.06015396118164,3421700,0.0,0
2021-12-21,51.576216386427845,51.9632606896531,50.395230779794915,51.74492645263672,2395900,0.0,0
2021-12-22,51.665532328195404,52.04265026640514,51.16932092822124,51.93348693847656,1516500,0.0,0
2021-12-23,51.486895850520355,51.53651623329101,50.39522850060327,51.209014892578125,2114400,0.0,0
2021-12-27,50.821971326286274,51.238790876203794,50.42500447270909,51.050228118896484,1250900,0.0,0
2021-12-28,51.060155036748355,51.73500285973074,50.62348657141115,50.82197189331055,1248800,0.0,0
2021-12-29,50.51432204895325,51.63575708750755,50.3654571145931,50.7723503112793,1661100,0.0,0
2021-12-30,50.75250249280827,52.280834546720044,50.75250249280827,52.201438903808594,1829300,0.0,0
2021-12-31,52.53886133328016,52.826664852030696,51.695303472989295,52.73734664916992,2018700,0.0,0
2022-01-03,51.63575680980432,51.83424212595286,50.92121497177911,51.357879638671875,1571200,0.0,0
2022-01-04,51.45712057674141,52.81674253616199,51.209014877170254,52.37015151977539,2457000,0.0,0
2022-01-05,52.96560470795868,53.432044643619754,51.4968193924091,51.62583541870117,3531400,0.0,0
2022-01-06,50.6631826992624,50.92121474484331,49.38295639089193,49.62113952636719,2117400,0.0,0
2022-01-07,49.8990175522451,50.20666998547145,49.015761859250915,49.75015640258789,2562900,0.0,0
2022-01-10,49.48220185980761,51.20901542733097,49.36311218275593,51.199092864990234,2317900,0.0,0
2022-01-11,51.21894328551562,51.50674681718547,50.54409545267242,51.38765335083008,1620000,0.0,0
2022-01-12,51.605985039216414,52.25106136652362,50.970835059845164,52.1617431640625,2028000,0.0,0
2022-01-13,52.04264946266578,52.23121221465105,51.248711992127085,51.367801666259766,1785700,0.0,0
2022-01-14,51.34795957689744,51.526592205758,50.49447532595244,51.02045822143555,1876000,0.0,0
2022-01-18,50.73265158266466,51.109773300046115,49.86924482188966,49.91886520385742,1671400,0.0,0
2022-01-19,50.712803708010625,54.156512045129155,50.33568576872286,53.88855743408203,4737000,0.0,0
2022-01-20,54.30537860608311,54.503860143949815,51.943411204701185,51.973182678222656,2507300,0.0,0
2022-01-21,52.102199743817856,52.39992584233827,50.16697442474607,50.504398345947266,2569600,0.0,0
2022-01-24,50.137199964399684,50.26621598753152,48.28137040122492,49.90894317626953,2730700,0.0,0
2022-01-25,49.54174589237393,50.12727551393058,48.94629370825885,50.01811218261719,1949100,0.0,0
2022-01-26,49.51197231416691,50.563941832896816,47.94394627689743,48.172203063964844,2841200,0.0,0
2022-01-27,47.36833884195206,48.3309901501448,46.31636933211471,46.36599349975586,3176800,0.0,0
2022-01-28,46.02857069610259,46.207207103633834,45.07584192733842,45.90947723388672,3096800,0.0,0
2022-01-31,46.27667714926254,47.537054584757215,46.227056765428955,47.41796112060547,2221600,0.0,0
2022-02-01,47.854627646724495,48.14242737562402,46.87212742911106,47.52712631225586,2552200,0.0,0
2022-02-02,47.59659736921429,48.93637044292163,46.991218845442,48.29129409790039,2170600,0.0,0
2022-02-03,48.519551341670606,48.519551341670606,47.39811248863253,47.77523422241211,2225800,0.0,0
2022-02-04,47.22940310858181,48.30121780720479,47.159933812642954,47.834781646728516,1643900,0.0,0
2022-02-07,48.241672747571194,49.164626251255726,47.93402031774551,48.81727600097656,2577900,0.0,0
2022-02-08,48.80735327955825,49.43258069938735,48.430231558065344,48.747806549072266,2877300,0.0,0
2022-02-09,48.499701665801666,50.03795626417879,48.410383461467895,49.095157623291016,3082700,0.0,0
2022-02-10,48.97606494581111,49.392884501317994,46.49500788096166,46.83243179321289,4438600,0.0,0
2022-02-11,47.00114599960274,50.00818597361032,46.812583238333175,49.36311340332031,5129500,0.0,0
2022-02-14,50.05780430474604,52.251061553983746,49.89901680933355,52.01287841796875,5450400,0.0,0
2022-02-15,50.792198790831975,51.70522594217309,50.39522815976649,51.28841018676758,3363800,0.0,0
2022-02-16,51.556366750306225,52.55871214236456,51.44719963333308,51.90371322631836,2959700,0.0,0
2022-02-17,52.73734962749621,56.28029889807288,52.598411034264615,55.724544525146484,7579600,0.0,0
2022-02-18,55.49628331213998,55.62529934116786,54.007649054379236,54.50386047363281,3232200,0.0,0
2022-02-22,54.771813795652925,55.059617320586256,52.8068170762951,53.223636627197266,4229500,0.0,0
2022-02-23,53.263331619679384,54.84128407527742,53.14424193976425,54.36492156982422,3595600,0.0,0
2022-02-24,55.07946747999925,55.714617490258,50.49447503087532,51.605987548828125,8283000,0.0,0
2022-02-25,51.318183015641935,51.71515365720115,50.09750340366736,51.407501220703125,4318300,0.0,0
2022-02-28,52.10219769318486,52.27090775424902,49.968487130480256,50.10742950439453,4575200,0.0,0
2022-03-01,50.48454684168163,52.63810628909652,50.43492645877556,52.43962097167969,5510500,0.0,0
2022-03-02,51.6258341069695,52.9854522723256,50.80212137222431,52.2312126159668,3983500,0.0,0
2022-03-03,52.16174640294802,52.816745333069605,51.625837154905064,52.3900032043457,3132000,0.0,0
2022-03-04,52.90999984741211,56.68000030517578,52.720001220703125,56.4900016784668,5595200,0.4,0
2022-03-07,56.84000015258789,59.220001220703125,56.0099983215332,58.2599983215332,7361300,0.0,0
2022-03-08,59.13999938964844,63.38999938964844,58.95000076293945,60.95000076293945,11125000,0.0,0
2022-03-09,57.9900016784668,62.189998626708984,57.43000030517578,61.52000045776367,7337100,0.0,0
2022-03-10,61.77000045776367,63.380001068115234,60.810001373291016,62.06999969482422,7257400,0.0,0
2022-03-11,60.189998626708984,61.91999816894531,59.88999938964844,61.400001525878906,4266500,0.0,0
2022-03-14,59.650001525878906,60.93000030517578,58.880001068115234,59.4900016784668,4462200,0.0,0
2022-03-15,57.66999816894531,60.11000061035156,57.34000015258789,59.709999084472656,3314300,0.0,0
2022-03-16,59.16999816894531,59.7599983215332,57.90999984741211,59.65999984741211,3010900,0.0,0
2022-03-17,60.56999969482422,62.08000183105469,60.029998779296875,61.119998931884766,3089000,0.0,0
2022-03-18,60.31999969482422,61.18000030517578,59.939998626708984,60.36000061035156,6356000,0.0,0
2022-03-21,60.70000076293945,62.97999954223633,60.58000183105469,62.470001220703125,3213600,0.0,0
2022-03-22,62.33000183105469,62.470001220703125,61.040000915527344,61.29999923706055,2638100,0.0,0
2022-03-23,62.15999984741211,62.709999084472656,60.77000045776367,62.63999938964844,3298800,0.0,0
2022-03-24,63.22999954223633,63.72999954223633,61.779998779296875,62.189998626708984,3589400,0.0,0
2022-03-25,61.93000030517578,62.06999969482422,60.970001220703125,62.04999923706055,2272300,0.0,0
2022-03-28,61.0099983215332,61.0099983215332,59.88999938964844,60.38999938964844,2790400,0.0,0
2022-03-29,58.93000030517578,60.720001220703125,58.29999923706055,60.650001525878906,3366600,0.0,0
2022-03-30,61.0,61.93000030517578,61.0,61.7400016784668,1889900,0.0,0
2022-03-31,61.72999954223633,62.4900016784668,61.20000076293945,61.2400016784668,2395600,0.0,0
2022-04-01,60.72999954223633,63.400001525878906,60.72999954223633,63.279998779296875,2560940,0.0,0
