Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-02,90.5263801135406,91.65945011795216,90.06917709272716,91.22212219238281,287000,0.0,0.0
2021-09-03,92.93166038708395,94.42254263928317,92.35518409630897,93.35904693603516,696800,0.0,0.0
2021-09-07,92.81238367692973,93.34910217802158,91.76877068843358,91.97749328613281,306700,0.0,0.0
2021-09-08,91.39108060912857,93.53795472931986,91.29168997386476,92.99129486083984,343600,0.0,0.0
2021-09-09,92.97141503593883,94.2833910705087,92.97141503593883,93.18013763427734,312100,0.0,0.0
2021-09-10,93.76654737342004,93.98521130901514,91.8284035497708,91.97749328613281,277800,0.0,0.0
2021-09-13,93.3093499784249,93.53795526555967,92.14646361483099,92.36512756347656,273700,0.0,0.0
2021-09-14,92.81238909036041,92.81238909036041,91.32150680582014,91.46065521240234,252000,0.0,0.0
2021-09-15,91.1624808544506,92.54403112767412,91.1624808544506,92.16634368896484,355800,0.0,0.0
2021-09-16,92.35518584109033,93.25965806436113,92.10670546102949,92.68318176269531,748100,0.0,0.0
2021-09-17,92.20609565651317,92.20609565651317,89.44299505670308,89.67160034179688,986900,0.0,0.0
2021-09-20,87.18679842641238,88.83670423442547,86.86874383793881,88.6876220703125,427200,0.0,0.0
2021-09-21,89.45293879645082,89.46288013511813,88.28011107335435,88.66773986816406,390300,0.0,0.0
2021-09-22,89.52251762414414,90.42698991408803,89.3535527731722,89.393310546875,314500,0.0,0.0
2021-09-23,90.05923007488464,92.47445968631523,90.05923007488464,92.05701446533203,529800,0.0,0.0
2021-09-24,91.82841351820969,93.17020612508824,91.29169495885431,92.18622589111328,265600,0.0,0.0
2021-09-27,91.99737511368215,92.19616397105708,88.91621986305648,88.98579406738281,543200,0.0,0.0
2021-09-28,88.69756141147664,90.00953761942694,88.6279872028361,88.76713562011719,462000,0.0,0.0
2021-09-29,88.89633977423144,88.89633977423144,87.9123520473044,87.97199249267578,362600,0.0,0.0
2021-09-30,88.42920309491507,89.42312466265287,88.12108983548268,88.57829284667969,446100,0.0,0.0
2021-10-01,89.07524805463372,91.04320838907348,87.93223680668129,90.6158218383789,395800,0.0,0.0
2021-10-04,90.62576562058207,91.99737460530154,89.17464109335202,89.61196899414062,545600,0.0,0.0
2021-10-05,89.90020177329383,91.13266996341694,89.33366678927679,90.1288070678711,432500,0.0,0.0
2021-10-06,89.07525112284924,90.83448891168933,89.05536844556315,90.79473114013672,323400,0.0,0.0
2021-10-07,91.5799286492581,93.01117807092412,91.40102247154984,92.36512756347656,470800,0.0,0.0
2021-10-08,92.33531175572115,92.83227252127077,91.72901901510907,92.0371322631836,542300,0.0,0.0
2021-10-11,92.68318229680683,93.67710382277795,91.95761624631936,92.05701446533203,285000,0.0,0.0
2021-10-12,91.86816740695261,93.130444414702,91.82840963575318,92.64342498779297,425800,0.0,0.0
2021-10-13,94.10449142850062,94.42254601702666,93.04099568720858,94.13430786132812,409400,0.0,0.0
2021-10-14,95.06859824524437,95.91343005032725,94.43248905673352,95.2773208618164,616500,0.0,0.0
2021-10-15,95.9233667141998,95.99294091633304,94.99901940984714,95.15804290771484,661300,0.0,0.0
2021-10-18,94.76047823980227,96.06252064465453,94.24364236322609,95.5456771850586,283100,0.0,0.0
2021-10-19,95.90348089891204,95.90348089891204,95.01889139373141,95.5854263305664,349200,0.0,0.0
2021-10-20,95.64507140938683,96.6688093638793,95.30713414869858,96.31099700927734,1024900,0.0,0.0
2021-10-21,96.17184498108136,97.65278587001228,95.81403263995429,97.36454772949219,577000,0.0,0.0
2021-10-22,97.2254025946793,97.84163666577216,97.10612928262343,97.23534393310547,385300,0.0,0.0
2021-10-25,97.66273097722402,98.23919969749285,96.5892939124154,96.60916900634766,337200,0.0,0.0
2021-10-26,96.67874320963973,97.6329145448159,96.12214958330317,96.60916900634766,308400,0.0,0.0
2021-10-27,96.35075457026716,96.5793522733642,94.37284528579785,94.50205993652344,276100,0.0,0.0
2021-10-28,94.83999083466908,95.63513109407343,94.55175268021048,95.05865478515625,377400,0.0,0.0
2021-10-29,94.8201141290393,95.91342627987441,94.59150884386445,95.42640686035156,395300,0.0,0.0
2021-11-01,95.81403549956843,97.22540223001526,95.27731697185922,95.7345199584961,450600,0.0,0.0
2021-11-02,95.96312575663147,97.35460981774358,95.96312575663147,96.32093811035156,481100,0.0,0.0
2021-11-03,96.29111492764002,97.53351683796112,95.67488843325322,97.19558715820312,370200,0.0,0.0
2021-11-04,97.57326927848136,97.63290972337178,95.52579346869506,95.5854263305664,381900,0.0,0.0
2021-11-05,96.3308725514766,97.9708445871974,96.3308725514766,97.50370025634766,431700,0.0,0.0
2021-11-08,98.14975136065503,98.53738015179226,97.61303282299897,98.38829040527344,296000,0.0,0.0
2021-11-09,97.9708440435081,99.2728788097424,97.9708440435081,98.73616027832031,534900,0.0,0.0
2021-11-10,102.37391477130751,104.3120586682362,99.48159955879316,99.72014617919922,860400,0.0,0.0
2021-11-11,98.35846988190015,102.85099926965219,97.25521641977187,100.67430877685547,868100,0.0,0.0
2021-11-12,101.33029017413342,105.79300300517693,101.33029017413342,105.64391326904297,717400,0.0,0.0
2021-11-15,106.87638015079368,107.5224306573227,105.375556527876,107.51248931884766,678600,0.0,0.0
2021-11-16,107.60194789141211,107.84048693742915,106.39930373967594,106.5384521484375,736600,0.0,0.0
2021-11-17,106.27008795834912,106.94595490073861,105.41531483759127,106.280029296875,314300,0.0,0.0
2021-11-18,106.4191774792915,107.6814544807093,105.33580665586403,105.68367767333984,259400,0.0,0.0
2021-11-19,105.84270402419871,108.67537893280105,105.29605172002333,108.59587097167969,652200,0.0,0.0
2021-11-22,109.00337638007255,110.06687215292571,106.28003341105956,106.41918182373047,488500,0.0,0.0
2021-11-23,106.81674659269642,107.93987517646661,105.95203214344505,106.32972717285156,242000,0.0,0.0
2021-11-24,105.74331353168759,106.06136812567168,105.09726300493314,105.56440734863281,258900,0.0,0.0
2021-11-26,102.94045180621305,104.30212702224526,102.45343238331894,103.5765609741211,213000,0.0,0.0
2021-11-29,104.4710910090214,104.739446481442,101.98628722245543,102.70191192626953,471000,0.0,0.0
2021-11-30,102.18357060265899,102.67200812352749,100.63850336070199,100.74815368652344,474500,0.3,0.0
2021-12-01,102.48261247850749,103.05079708335825,99.78124303403456,99.90086364746094,611400,0.0,0.0
2021-12-02,100.35939743161704,103.01092303952896,99.90086315671797,102.13372802734375,438600,0.0,0.0
2021-12-03,102.90128034698965,102.90128034698965,100.71825169392896,101.90446472167969,382800,0.0,0.0
2021-12-06,103.42958930568896,104.84506563958507,102.51251316920036,103.37974548339844,422000,0.0,0.0
2021-12-07,104.1473009539823,105.88175803050254,103.8980970450817,105.35344696044922,288500,0.0,0.0
2021-12-08,105.57274296378344,106.2505702652208,104.91484102283621,105.20391845703125,233700,0.0,0.0
2021-12-09,104.48621407072021,105.08430192791964,103.6289520201978,103.85822296142578,300900,0.0,0.0
2021-12-10,104.77528712080469,104.80519037164527,103.66882120910724,104.6855697631836,351300,0.0,0.0
2021-12-13,104.57593377105539,105.00455720080349,103.4694677881943,103.81835174560547,319500,0.0,0.0
2021-12-14,103.32990864378884,104.19713334766357,101.86458849642872,102.34305572509766,442600,0.0,0.0
2021-12-15,102.34305797416137,103.67879486083984,101.07710548184265,103.67879486083984,426900,0.0,0.0
2021-12-16,104.48621208798019,104.97464960816278,102.55238736813541,103.27009582519531,434300,0.0,0.0
2021-12-17,102.9411494674032,104.08748899302951,101.67519693029932,103.41962432861328,729800,0.0,0.0
2021-12-20,101.35621144067007,101.94432899960972,99.00372599471234,101.83468627929688,550400,0.0,0.0
2021-12-21,102.72185512082693,103.59905014940858,102.36300088070266,103.18038940429688,306500,0.0,0.0
2021-12-22,102.77169098127744,104.07752464137779,102.77169098127744,103.57911682128906,190700,0.0,0.0
2021-12-23,104.07752425661576,105.10424314538695,103.85822359977148,103.97783660888672,182500,0.0,0.0
2021-12-27,104.19713259607175,104.61579331941206,103.12056993168288,104.51611328125,223000,0.0,0.0
2021-12-28,104.59586264331868,105.67242533127245,104.24697869956503,105.39331817626953,194700,0.0,0.0
2021-12-29,105.66245596654636,106.85863167129759,105.57274621098486,106.48981475830078,126400,0.0,0.0
2021-12-30,106.21071027953076,107.22745889370204,105.91166254325104,106.05121612548828,175600,0.0,0.0
2021-12-31,106.120993472562,107.70593431498801,106.120993472562,107.31717681884766,265700,0.0,0.0
2022-01-03,107.6361522732311,107.97506592816558,105.12417269213043,105.67242431640625,310700,0.0,0.0
2022-01-04,106.24061452431359,106.81876943046711,105.39332273707473,106.00137329101562,311700,0.0,0.0
2022-01-05,106.09108542052898,106.94834745146856,104.2569407479026,104.58589172363281,333200,0.0,0.0
2022-01-06,104.43637056140291,105.36340940463631,103.55917554187765,104.14730072021484,219000,0.0,0.0
2022-01-07,104.18716602432961,104.82513502252505,103.42959162321576,103.56914520263672,210900,0.0,0.0
2022-01-10,102.92121153611403,103.88812389278498,102.27327986983045,103.6688232421875,335900,0.0,0.0
2022-01-11,103.98780190006025,105.17401488414332,103.28006374475589,105.14411163330078,285900,0.0,0.0
2022-01-12,105.16405153306108,106.77889563093079,104.50614955074754,105.2537612915039,289800,0.0,0.0
2022-01-13,105.44315174682549,106.70911180322156,104.75534655704968,105.14411163330078,284600,0.0,0.0
2022-01-14,104.15726492826023,105.54283807054787,103.72863389542378,105.36341094970703,271400,0.0,0.0
2022-01-18,104.32672494784295,104.3965017360412,100.84783300811712,102.00414276123047,492500,0.0,0.0
2022-01-19,101.58548553517855,102.52248706542443,99.55198071671974,99.62175750732422,468700,0.0,0.0
2022-01-20,98.25611614405256,99.84105694716466,97.5284373893961,97.77764129638672,471500,0.0,0.0
2022-01-21,97.34901663872317,98.40563875728843,96.27245394899653,96.3920669555664,425800,0.0,0.0
2022-01-24,94.60777697206407,96.6412742051488,93.92994202600255,96.30236053466797,799700,0.0,0.0
2022-01-25,95.2756403525397,96.60140697417847,93.64086331724819,95.83385467529297,429800,0.0,0.0
2022-01-26,96.58146409395655,97.20945519204277,94.68751290904467,95.18592071533203,597200,0.0,0.0
2022-01-27,95.61455146530054,96.71104711504353,93.4913369542955,94.20904541015625,513400,0.0,0.0
2022-01-28,94.26885548176797,95.11614726114006,92.95305913124548,95.0962142944336,325400,0.0,0.0
2022-01-31,94.50809003106995,95.82388639444751,94.24892343585464,95.73417663574219,632900,0.0,0.0
2022-02-01,95.76407559376426,95.99334653089527,93.60098753974812,95.41519165039062,608200,0.0,0.0
2022-02-02,97.448695332356,97.46862829814228,95.66439449305379,96.84063720703125,854600,0.0,0.0
2022-02-03,96.43194321127858,98.10659379636314,95.31551455795541,95.72420501708984,481300,0.0,0.0
2022-02-04,95.50489875152785,96.46184080037875,94.81710116944402,94.93671417236328,403800,0.0,0.0
2022-02-07,94.69748521824911,95.47500019585667,94.69748521824911,94.85697937011719,505700,0.0,0.0
2022-02-08,95.00649657954415,95.52484497319021,94.66758291109079,95.26567077636719,255300,0.0,0.0
2022-02-09,96.35219966807293,97.12971462023846,96.1827352359834,97.06990051269531,484600,0.0,0.0
2022-02-10,96.3123282162343,97.6480575003865,95.3952520633496,95.59461975097656,410600,0.0,0.0
2022-02-11,95.77404924916291,96.24255382036327,94.40840907407888,94.866943359375,638400,0.0,0.0
2022-02-14,94.69748786809721,95.30554603018457,93.96980908876154,94.64764404296875,368900,0.0,0.0
2022-02-15,95.37531808299539,96.24255040347703,95.17595800258792,96.10299682617188,229800,0.0,0.0
2022-02-16,95.93353271207968,96.27245397602192,95.18592100040958,96.16280364990234,362800,0.0,0.0
2022-02-17,95.21582431460156,95.8737262717512,94.44827963635993,95.01646423339844,355200,0.0,0.0
2022-02-18,95.04637182869652,95.80395386106929,94.42835098566344,94.64764404296875,402800,0.0,0.0
2022-02-22,93.87012748243949,94.69748629317222,92.57427170675071,93.89006805419922,461500,0.0,0.0
2022-02-23,94.69748607542958,94.69748607542958,92.29515672559445,92.45465087890625,469500,0.0,0.0
2022-02-24,90.57066505422182,92.13566522525367,89.16515142282982,92.01604461669922,421900,0.0,0.0
2022-02-25,92.30512232079371,93.99971339066852,91.43789762280488,93.90999603271484,366500,0.0,0.0
2022-02-28,92.77999877929688,93.13999938964844,91.02999877929688,92.27999877929688,677300,0.3,0.0
2022-03-01,92.08999633789062,92.83000183105469,87.5199966430664,88.2300033569336,597900,0.0,0.0
2022-03-02,88.9000015258789,91.81999969482422,88.9000015258789,91.54000091552734,476100,0.0,0.0
2022-03-03,91.88999938964844,92.25,89.54000091552734,90.38999938964844,586000,0.0,0.0
2022-03-04,89.30000305175781,89.30000305175781,86.98999786376953,87.79000091552734,563200,0.0,0.0
2022-03-07,87.0,87.02999877929688,85.0199966430664,85.05000305175781,756200,0.0,0.0
2022-03-08,85.88999938964844,86.86000061035156,83.29000091552734,85.76000213623047,801700,0.0,0.0
2022-03-09,88.01000213623047,88.69999694824219,86.5999984741211,88.22000122070312,782500,0.0,0.0
2022-03-10,86.83999633789062,89.05000305175781,86.70999908447266,88.86000061035156,394700,0.0,0.0
2022-03-11,89.12999725341797,89.98999786376953,88.0999984741211,88.1500015258789,595600,0.0,0.0
2022-03-14,88.97000122070312,90.63999938964844,88.06999969482422,88.30999755859375,421700,0.0,0.0
2022-03-15,88.27999877929688,90.9000015258789,87.93000030517578,90.51000213623047,696700,0.0,0.0
2022-03-16,91.37999725341797,93.5999984741211,90.88999938964844,92.44999694824219,477800,0.0,0.0
2022-03-17,91.9000015258789,94.37999725341797,91.9000015258789,93.70999908447266,506200,0.0,0.0
2022-03-18,92.58999633789062,94.79000091552734,92.0,94.41999816894531,1690200,0.0,0.0
2022-03-21,94.87999725341797,95.5,93.54000091552734,94.43000030517578,469100,0.0,0.0
2022-03-22,95.05000305175781,96.55999755859375,94.68000030517578,95.4800033569336,405000,0.0,0.0
2022-03-23,95.0,95.69999694824219,94.69000244140625,94.75,341700,0.0,0.0
2022-03-24,95.12000274658203,95.63999938964844,94.80999755859375,95.5,336000,0.0,0.0
2022-03-25,95.43000030517578,98.54000091552734,95.43000030517578,98.5,386900,0.0,0.0
2022-03-28,98.54000091552734,98.94999694824219,97.69000244140625,98.62999725341797,535300,0.0,0.0
2022-03-29,99.30000305175781,101.13999938964844,99.30000305175781,100.94000244140625,455700,0.0,0.0
2022-03-30,100.73999786376953,100.73999786376953,98.93000030517578,99.36000061035156,231900,0.0,0.0
2022-03-31,99.47000122070312,99.80999755859375,98.4000015258789,98.41000366210938,334900,0.0,0.0
2022-04-01,99.0999984741211,99.80999755859375,97.81999969482422,98.86000061035156,489317,0.0,0.0
