Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24,7.0641144213555025,7.203210772587201,6.964759884761432,7.083985328674316,1557800,0.0,0
2021-09-27,7.123727156316723,7.302565322512528,7.054178743694008,7.113791465759277,1636200,0.0,0
2021-09-28,7.004501874727559,7.133662538652949,6.934953460490955,7.123727321624756,3139200,0.0,0
2021-09-29,7.083985754578281,7.083985754578281,6.895211886820169,6.9647603034973145,2745900,0.0,0
2021-09-30,7.06411461026372,7.213146656020133,7.004501886713117,7.153533458709717,4112800,0.0,0
2021-10-01,7.2330180220624225,7.2330180220624225,7.044244148647294,7.093921184539795,1812400,0.0,0
2021-10-04,7.074049738257251,7.3721138260179,7.0045017985369595,7.292630195617676,3444700,0.0,0
2021-10-05,7.262824119866459,7.411856174468995,7.113792065263924,7.411856174468994,2443900,0.0,0
2021-10-06,7.372114057684302,7.4714685988067675,7.272759516561836,7.451597690582275,4829000,0.0,0
2021-10-07,7.40192014188053,7.511210373385936,7.28269469319817,7.362178325653076,3604500,0.0,0
2021-10-08,7.570823097727115,7.640371513005068,7.34230741753935,7.362178325653076,4319800,0.0,0
2021-10-11,7.372114004731642,7.451597637058697,7.292630372404587,7.332372188568115,2115800,0.0,0
2021-10-12,7.362178417907887,7.600629792020438,7.292630475518255,7.5708231925964355,2756400,0.0,0
2021-10-13,7.630435740997682,7.988112557004394,7.630435740997682,7.878822326660156,3304200,0.0,0
2021-10-14,7.9980475617273425,8.117272998915285,7.978176181769578,8.09740161895752,3343200,0.0,0
2021-10-15,7.928499431283997,8.147079407129613,7.809273989913661,8.027853965759277,2966000,0.0,0
2021-10-18,8.007983786747497,8.027854220513326,7.878822177191163,7.898693084716797,2165000,0.0,0
2021-10-19,8.087467739468543,8.087467739468543,7.8490163658890175,7.888758182525635,1997100,0.0,0
2021-10-20,7.968242344466483,8.107338229893303,7.94837096225142,8.007984161376953,1755000,0.0,0
2021-10-21,7.958306477538487,7.998048293570955,7.858951463697503,7.968242168426514,1760400,0.0,0
2021-10-22,8.057660692761715,8.216628907348877,7.918564334077644,7.948370933532715,2616900,0.0,0
2021-10-25,8.037789689280824,8.157015131143533,7.938434680635441,8.087467193603516,2156400,0.0,0
2021-10-26,8.007984828540705,8.127210289205067,7.93843593251336,8.107338905334473,2484600,0.0,0
2021-10-27,8.107338006232036,8.256370526174608,7.978176867956326,8.226563453674316,2453500,0.0,0
2021-10-28,7.888758114572838,8.067596287897123,7.6105649267530175,7.7397260665893555,6922000,0.0,0
2021-10-29,7.640371528376407,7.640371528376407,7.352243123267788,7.391984939575195,3764000,0.0,0
2021-11-01,7.411855416297655,7.521145641661343,7.2926299743153375,7.481403827667236,1991700,0.0,0
2021-11-02,7.401920371317022,7.521146297454834,7.3323724276431195,7.521146297454834,2757900,0.0,0
2021-11-03,7.401920248752421,7.640371623319815,7.352243214630757,7.600629806518555,1690100,0.0,0
2021-11-04,7.759597058922256,7.908629108522622,7.570823192596435,7.5708231925964355,2143800,0.0,0
2021-11-05,7.650306808946109,7.888758182525634,7.560887958393633,7.888758182525635,1920900,0.0,0
2021-11-08,7.97817705922796,7.998048441371225,7.849016391615521,7.948370933532715,2001700,0.0,0
2021-11-09,8.007983916719235,8.186821613592727,7.878822305066574,8.166951179504395,3610800,0.0,0
2021-11-10,8.355724366687198,8.494821192046414,8.335853933075656,8.415337562561035,4365100,0.0,0
2021-11-11,8.574304936042465,8.773014012409691,8.395466293552152,8.653788566589355,3709700,0.0,0
2021-11-12,8.554433851735771,8.78295000813401,8.455079783861466,8.614047050476074,2399400,0.0,0
2021-11-15,8.564369513641358,8.643853146678243,8.494821571613995,8.554433822631836,2010500,0.0,0
2021-11-16,8.604111562188177,8.614047253465635,8.325918839057014,8.335854530334473,3148600,0.0,0
2021-11-17,8.405401897599301,8.643852786781787,8.355724392139715,8.474949836730957,2035900,0.0,0
2021-11-18,8.42527257577048,8.544498971341246,8.286176693470642,8.315982818603516,2013000,0.0,0
2021-11-19,8.286176971806373,8.425272858778493,8.216629028320312,8.216629028320312,1645800,0.0,0
2021-11-22,7.998047828674316,8.117273269841588,7.849015790335333,7.998047828674316,2770600,0.0,0
2021-11-23,7.868887274207326,7.988112724117176,7.729790915979167,7.888758182525635,3128700,0.0,0
2021-11-24,7.8092745492524,7.968242289558693,7.8092745492524,7.888758182525635,1331200,0.0,0
2021-11-26,7.958306710684969,7.98811283670261,7.630436008172094,7.779468059539795,1857800,0.0,0
2021-11-29,7.719855131739094,7.759596947895912,7.6006296832686395,7.680113315582275,2045800,0.0,0
2021-11-30,7.769532596136198,7.998048274662551,7.580758733548357,7.590693950653076,4475800,0.0,0
2021-12-01,7.699983925146933,7.938434812843553,7.391984624992232,7.401919841766357,4904900,0.0,0
2021-12-02,7.352243206931022,7.391985023690663,7.06411479854371,7.223082065582275,4897300,0.0,0
2021-12-03,7.233017621543747,7.342307378711382,7.113791699732065,7.272759437561035,4637600,0.0,0
2021-12-06,7.267774284810547,7.397378056237176,7.158109518573909,7.367469310760498,2268000,0.025,0
2021-12-07,7.377439228625974,7.5768292853253,7.357500222956042,7.467164516448975,2182200,0.0,0
2021-12-08,7.467164576509017,7.48710405772272,7.35750028213403,7.447225570678711,3233700,0.0,0
2021-12-09,7.297683089111579,7.357500105163717,7.11823156557178,7.188018321990967,2571700,0.0,0
2021-12-10,7.26777452563499,7.26777452563499,6.9985977089590055,7.128201484680176,3189200,0.0,0
2021-12-13,7.12820142476734,7.247835458865938,7.0584146671847945,7.1481404304504395,5088800,0.0,0
2021-12-14,7.028506457799405,7.1082624812290796,6.908871947271494,6.96868896484375,3511800,0.0,0
2021-12-15,6.938780729090752,6.948749994378538,6.619756158363758,6.79920768737793,7149600,0.0,0
2021-12-16,6.928810834639988,7.197987646803674,6.928810834639988,7.168079376220703,4465200,0.0,0
2021-12-17,7.24783524757221,7.367469278183157,7.138170481820485,7.217926502227783,8630700,0.0,0
2021-12-20,7.20795712096423,7.267774135303694,7.078353352203707,7.257804870605469,2739400,0.0,0
2021-12-21,7.297683268291279,7.367469551040539,7.178048757866237,7.287713527679443,2443400,0.0,0
2021-12-22,7.307652149553648,7.437255918397356,7.217926390295178,7.417316913604736,1582800,0.0,0
2021-12-23,7.427286388020867,7.536951155168371,7.33756110161235,7.50704288482666,1486100,0.0,0
2021-12-27,7.467164458158722,7.576829226178982,7.417317182064705,7.4871039390563965,1118500,0.0,0
2021-12-28,7.5070429445706806,7.6266769776563885,7.467164458158722,7.4871039390563965,1406200,0.0,0
2021-12-29,7.3674695473574845,7.596768352097707,7.3475305415271785,7.447225570678711,2124800,0.0,0
2021-12-30,7.387408638182207,7.596768439500873,7.387408638182207,7.576829433441162,1300400,0.0,0
2021-12-31,7.616707176744225,7.676524192812236,7.576829166032217,7.666554927825928,1687500,0.0,0
2022-01-03,7.5668600513098765,7.626677068565744,7.457195281982421,7.457195281982422,1721000,0.0,0
2022-01-04,7.487103879471058,7.706432938382681,7.417317123034758,7.50704288482666,2334800,0.0,0
2022-01-05,7.546921048677318,7.716402359947298,7.277744233222957,7.297683238983154,3512800,0.0,0
2022-01-06,7.15810960571709,7.207957356990606,7.018536567687988,7.018536567687988,3226400,0.0,0
2022-01-07,7.038475603809238,7.098292620368234,6.938780576210913,7.0085673332214355,3254700,0.0,0
2022-01-10,7.008567332089153,7.188018381737147,6.8889328236071,7.168079376220703,3315200,0.0,0
2022-01-11,7.197987675789603,7.337561190350155,7.118231653402655,7.317622184753418,4351700,0.0,0
2022-01-12,7.377438991707645,7.487103757062207,7.257804961529963,7.387408256530762,3005000,0.0,0
2022-01-13,7.337560889724753,7.397377904064217,7.20795712096423,7.257804870605469,2665200,0.0,0
2022-01-14,7.27774392966755,7.297682934596089,7.068384140226198,7.078353404998779,2234400,0.0,0
2022-01-18,6.908872017933857,6.938780764717584,6.599817186291224,6.629725933074951,11320800,0.0,0
2022-01-19,6.759329635220481,7.367469551040539,6.729420888768371,7.287713527679443,7893800,0.0,0
2022-01-20,7.4372561883843895,7.4372561883843895,7.128201365187816,7.168079376220703,6196900,0.0,0
2022-01-21,7.197987647966559,7.23786613438928,6.978658587250243,7.0085673332214355,3556400,0.0,0
2022-01-24,6.918841511874107,7.038475543975088,6.7593294690728,7.028506278991699,4706800,0.0,0
2022-01-25,6.94874992668994,7.2278964827797845,6.928810920925193,7.1381707191467285,5186200,0.0,0
2022-01-26,7.078353552973338,7.21792659039092,6.799207478138174,6.868993759155273,4680400,0.0,0
2022-01-27,6.7294209633817035,6.8789637465335325,6.6197561923525745,6.629725933074951,3196100,0.0,0
2022-01-28,6.549969673398674,6.709481716156007,6.510091662709341,6.709481716156006,4004200,0.0,0
2022-01-31,6.749359904238316,6.829115927713205,6.669603880763428,6.809176921844482,4498400,0.0,0
2022-02-01,6.908871890387756,6.938780636619332,6.739390579686808,6.829115867614746,4385700,0.0,0
2022-02-02,6.81914636286259,6.908871647637945,6.7194508625158305,6.749359607696533,3436400,0.0,0
2022-02-03,6.6895426794476744,6.759329435518508,6.5499696426893905,6.559938907623291,5438600,0.0,0
2022-02-04,6.53003049124832,6.669603524881937,6.490152481638716,6.609786510467529,6665200,0.0,0
2022-02-07,6.709481604896328,7.098292440361581,6.66960359486827,7.068384170532227,4648300,0.0,0
2022-02-08,7.038475425319493,7.118231445375609,6.998597415291436,7.068384170532227,2440600,0.0,0
2022-02-09,7.088323355300096,7.098292620368234,6.988628327701771,7.0085673332214355,3031700,0.0,0
2022-02-10,6.968688693986282,7.048445189699397,6.689542622832207,6.7393903732299805,3513100,0.0,0
2022-02-11,6.779268502058376,7.2378661023649755,6.7493597562195164,7.178048610687256,5985100,0.0,0
2022-02-14,7.217926829204791,7.30765259391933,7.1481405458787295,7.26777458190918,5128200,0.0,0
2022-02-15,7.088323383016981,7.1979876761122545,6.968688874047803,7.158109664916992,3620000,0.0,0
2022-02-16,7.2478353382340455,7.397378116060022,7.217926592515496,7.347530364990234,3180400,0.0,0
2022-02-17,7.457195103469267,7.6266768859954714,7.317622066546729,7.517012119293213,6145700,0.0,0
2022-02-18,7.51701224072079,7.526981981210854,7.277744173559944,7.317622184753418,5632200,0.0,0
2022-02-22,7.36746937014738,7.427286386199517,7.12820130593883,7.188018321990967,4318000,0.0,0
2022-02-23,7.2278963916531564,7.487103938710263,7.197987645691418,7.327591419219971,4429300,0.0,0
2022-02-24,7.706432903820126,7.746310914352481,7.068384259919056,7.1979875564575195,7829100,0.0,0
2022-02-25,7.148140138989728,7.427286207171126,7.078353384252691,7.407347202301025,4685500,0.0,0
2022-02-28,7.5369511848653366,7.6067379415766085,7.257805108787021,7.337561130523682,5028800,0.0,0
2022-03-01,7.3874082632203715,7.7164020841986005,7.377438998388226,7.706432819366455,4569800,0.0,0
2022-03-02,7.566860108050918,7.676524402817309,7.417317326098186,7.596768379211426,3809300,0.0,0
2022-03-03,7.596768112498036,7.6864938735961905,7.4472253357955704,7.686493873596191,4622600,0.0,0
2022-03-04,7.885884017686809,7.895853758095626,7.676524222935532,7.816097736358643,6773100,0.0,0
2022-03-07,7.875915039396372,8.224847884890817,7.746311261663652,8.194939613342285,7104600,0.0,0
2022-03-08,8.304603283677723,8.733292596889202,8.194938995753114,8.404298782348633,10002200,0.0,0
2022-03-09,7.935731626447618,8.354451208430456,7.875914611219124,8.344481468200684,4737700,0.0,0
2022-03-10,8.394329223214173,8.693414774905037,8.3843594829789,8.663505554199219,5657000,0.0,0
2022-03-11,8.394329139405544,8.793109237167453,8.36442086976509,8.693414688110352,6276700,0.0,0
2022-03-14,8.503993439534584,8.523932919831697,7.975609571628862,8.045395851135254,5510900,0.0,0
2022-03-15,7.74631131750924,8.304603969401938,7.736342052048992,8.175000190734863,3765200,0.0,0
2022-03-16,8.100000381469727,8.260000228881836,7.96999979019165,8.1899995803833,3526400,0.025,0
2022-03-17,8.239999771118164,8.5600004196167,8.239999771118164,8.300000190734863,6021900,0.0,0
2022-03-18,8.220000267028809,8.399999618530273,8.109999656677246,8.300000190734863,7014000,0.0,0
2022-03-21,8.369999885559082,8.59000015258789,8.3100004196167,8.359999656677246,3369500,0.0,0
2022-03-22,8.380000114440918,8.380000114440918,8.15999984741211,8.260000228881836,2415000,0.0,0
2022-03-23,8.359999656677246,8.4399995803833,8.220000267028809,8.399999618530273,3164500,0.0,0
2022-03-24,8.510000228881836,8.550000190734863,8.34000015258789,8.359999656677246,2435300,0.0,0
2022-03-25,8.270000457763672,8.399999618530273,8.180000305175781,8.350000381469727,1718100,0.0,0
2022-03-28,8.199999809265137,8.239999771118164,8.039999961853027,8.109999656677246,2270800,0.0,0
2022-03-29,7.920000076293945,8.239999771118164,7.860000133514404,8.239999771118164,2710800,0.0,0
2022-03-30,8.289999961853027,8.40999984741211,8.25,8.319999694824219,1415500,0.0,0
2022-03-31,8.270000457763672,8.5600004196167,8.25,8.420000076293945,3913700,0.0,0
2022-04-01,8.359999656677246,8.6850004196167,8.324999809265137,8.670000076293945,3354427,0.0,0
