Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-30,4.1401871288446195,4.179996583963038,4.060568218607783,4.080472946166992,4979200,0.0,0
2021-08-02,4.090425209149531,4.160091512565663,4.050615757321427,4.140186786651611,2707100,0.0,0
2021-08-03,4.110330128246289,4.219805888635811,4.100377527538448,4.189949035644531,1779000,0.0,0
2021-08-04,4.279520484841769,4.329282063997627,4.170044251393097,4.199901103973389,4416600,0.0,0
2021-08-05,4.160091647059114,4.170044247620952,3.9809491080410675,3.9909017086029053,4565700,0.0,0
2021-08-06,3.8615207870119166,3.8814255137669833,3.7122350990658557,3.732139825820923,8274800,0.0,0
2021-08-09,3.6226638367022996,3.6923303804995378,3.53309232882279,3.5629494190216064,7480000,0.0,0
2021-08-10,3.503235271940281,3.533092362423043,3.443521090974757,3.4733781814575195,4977900,0.0,0
2021-08-11,3.572901794133243,3.65252093887414,3.572901794133243,3.6027588844299316,4268300,0.0,0
2021-08-12,3.562949452905805,3.562949452905805,3.453473454469011,3.4733781814575195,3311200,0.0,0
2021-08-13,3.5430447487158756,3.582854202949055,3.5032352944826957,3.55299711227417,3581900,0.0,0
2021-08-16,3.6127115542641204,3.6525210087546784,3.5828542261131364,3.6326162815093994,3492000,0.0,0
2021-08-17,3.6226637363433833,3.7321397307062223,3.612711373219489,3.622663736343384,5902200,0.0,0
2021-08-18,3.632616246468555,3.632616246468555,3.4733781927592955,3.5131876468658447,4527800,0.0,0
2021-08-19,3.552997089411551,3.552997089411551,3.463425817963265,3.4733781814575195,3791200,0.0,0
2021-08-20,3.5032352386239736,3.612711473302694,3.4833305118247626,3.5629494190216064,3659200,0.0,0
2021-08-23,3.6923303164337518,3.8018063119298895,3.642568500299144,3.7420921325683594,4692500,0.0,0
2021-08-24,3.732139882602437,3.7520446096603384,3.6724257014287334,3.7221875190734863,3782900,0.0,0
2021-08-25,3.6823781456895746,3.6823781456895746,3.5529971796936244,3.5828542709350586,4287400,0.0,0
2021-08-26,3.513187714373106,3.6226639525528075,3.4932829869373543,3.5430448055267334,4241100,0.0,0
2021-08-27,3.5828541070932554,3.8316634266770384,3.562949380509197,3.8217110633850098,7508200,0.0,0
2021-08-30,3.821711108273883,3.83166347168281,3.7420922010024666,3.771949291229248,4256100,0.0,0
2021-08-31,3.632616258217086,3.771949348040636,3.622663894658261,3.7619969844818115,7107500,0.0,0
2021-09-01,3.7719493834399933,3.78190174709222,3.672425746917724,3.6724257469177246,4787000,0.0,0
2021-09-02,3.5828541915523053,3.5828541915523053,3.4534734657060207,3.5131876468658447,9517700,0.0,0
2021-09-03,3.4932827949523926,3.5729017003196772,3.4634257054396604,3.4932827949523926,9536300,0.0,0
2021-09-07,3.3838069674053655,3.4136640583945637,3.2544260025024414,3.2544260025024414,9063600,0.0,0
2021-09-08,3.2544259916131777,3.2544259916131777,3.144949991685757,3.214616537094116,6484900,0.0,0
2021-09-09,3.1947116725810787,3.1947116725810787,3.1051401664783587,3.154902219772339,9150100,0.0,0
2021-09-10,3.174806933335598,3.184759296497529,3.0951877907570977,3.1150927543640137,5909900,0.0,0
2021-09-13,3.144949838705628,3.343997101618661,3.1250451124143246,3.284282922744751,9802800,0.0,0
2021-09-14,3.4037115696078004,3.4634257493910456,3.3041876993526667,3.443521022796631,8906100,0.0,0
2021-09-15,3.3639021603592445,3.4335687043497023,3.3439971962217667,3.393759250640869,5215300,0.0,0
2021-09-16,3.2146164116635356,3.2146164116635356,3.1150927792491765,3.194711685180664,8232300,0.0,0
2021-09-17,3.1549023553155227,3.2245689007238814,3.144949991685757,3.214616537094116,10289200,0.0,0
2021-09-20,3.194711654433886,3.294235285890403,3.164854564996931,3.284282922744751,5418500,0.0,0
2021-09-21,3.314140126697592,3.343997217166221,3.234521218781249,3.264378309249878,4244600,0.0,0
2021-09-22,3.264378183549044,3.353949451505825,3.234521094230117,3.244473457336426,5199300,0.0,0
2021-09-23,3.214616354994089,3.224568718060078,3.134997450466178,3.2046639919281006,6889900,0.0,0
2021-09-24,3.1947118562615477,3.244473675133536,3.1648547649383545,3.1648547649383545,5874600,0.0,0
2021-09-27,3.194711809834585,3.29423544613224,3.174807082575054,3.214616537094116,4352300,0.0,0
2021-09-28,3.1349976736151617,3.1947118562615477,3.1051403450088992,3.1648547649383545,5347400,0.0,0
2021-09-29,3.115092713375225,3.125045076406201,2.985711756689483,2.995664119720459,6228900,0.0,0
2021-09-30,3.0752831876306375,3.1947117876412303,3.0553784605093823,3.134997606277466,7343100,0.0,0
2021-10-01,3.18475949248715,3.1947118562615477,3.125045309840764,3.1648547649383545,2604900,0.0,0
2021-10-04,3.134997450466178,3.224568718060078,3.1250450874001894,3.2046639919281006,4548800,0.0,0
2021-10-05,3.2146164803873494,3.2544259342041615,3.134997572753726,3.2245688438415527,3827200,0.0,0
2021-10-06,3.2245688350952677,3.393759250640869,3.204664108240851,3.393759250640869,6426700,0.0,0
2021-10-07,3.3738544117488853,3.463425679619314,3.363902048652171,3.413663864135742,3492600,0.0,0
2021-10-08,3.5529970315297983,3.5828541215261596,3.443521034876474,3.483330488204956,4872500,0.0,0
2021-10-11,3.4833305001483046,3.5729017704445023,3.4733781367820606,3.5231399536132812,2803000,0.0,0
2021-10-12,3.612711565004363,3.7321399288310855,3.5629495094601618,3.6724257469177246,5191500,0.0,0
2021-10-13,3.7420922791312994,3.8615208798149605,3.7420922791312994,3.841615915298462,6223300,0.0,0
2021-10-14,3.9000000953674316,3.9100000858306885,3.819999933242798,3.890000104904175,5218200,0.018384,0
2021-10-15,3.7300000190734863,3.9100000858306885,3.7100000381469727,3.859999895095825,5464600,0.0,0
2021-10-18,3.8299999237060547,3.890000104904175,3.7899999618530273,3.799999952316284,3178300,0.0,0
2021-10-19,3.9000000953674316,3.9200000762939453,3.799999952316284,3.859999895095825,4284000,0.0,0
2021-10-20,3.9200000762939453,4.03000020980835,3.9200000762939453,3.940000057220459,5331100,0.0,0
2021-10-21,3.890000104904175,3.9100000858306885,3.8299999237060547,3.9000000953674316,3591300,0.0,0
2021-10-22,4.0,4.090000152587891,3.930000066757202,3.930000066757202,5133700,0.0,0
2021-10-25,4.010000228881836,4.019999980926514,3.950000047683716,3.9800000190734863,4446500,0.0,0
2021-10-26,3.940000057220459,3.950000047683716,3.869999885559082,3.9200000762939453,4043700,0.0,0
2021-10-27,3.940000057220459,3.950000047683716,3.8499999046325684,3.869999885559082,4457900,0.0,0
2021-10-28,3.869999885559082,3.9000000953674316,3.759999990463257,3.7699999809265137,4097500,0.0,0
2021-10-29,3.7100000381469727,3.7100000381469727,3.5899999141693115,3.619999885559082,4042300,0.0,0
2021-11-01,3.640000104904175,3.6600000858306885,3.5899999141693115,3.5899999141693115,3119900,0.0,0
2021-11-02,3.569999933242798,3.5799999237060547,3.5,3.549999952316284,2994900,0.0,0
2021-11-03,3.5,3.609999895095825,3.450000047683716,3.559999942779541,7925300,0.0,0
2021-11-04,3.6700000762939453,3.740000009536743,3.5199999809265137,3.5299999713897705,6334600,0.0,0
2021-11-05,3.5299999713897705,3.630000114440918,3.4800000190734863,3.630000114440918,6216500,0.0,0
2021-11-08,3.680000066757202,3.7200000286102295,3.609999895095825,3.640000104904175,6040800,0.0,0
2021-11-09,3.6500000953674316,3.680000066757202,3.549999952316284,3.5999999046325684,7127800,0.0,0
2021-11-10,3.740000009536743,3.8299999237060547,3.7100000381469727,3.7100000381469727,9745100,0.0,0
2021-11-11,4.010000228881836,4.170000076293945,4.010000228881836,4.110000133514404,11380800,0.0,0
2021-11-12,4.010000228881836,4.099999904632568,3.9600000381469727,4.070000171661377,6378700,0.0,0
2021-11-15,4.099999904632568,4.150000095367432,4.050000190734863,4.139999866485596,3776800,0.0,0
2021-11-16,4.170000076293945,4.210000038146973,4.099999904632568,4.119999885559082,4787300,0.0,0
2021-11-17,4.260000228881836,4.320000171661377,4.210000038146973,4.25,6868200,0.0,0
2021-11-18,4.25,4.269999980926514,4.130000114440918,4.170000076293945,4821500,0.0,0
2021-11-19,4.170000076293945,4.179999828338623,4.03000020980835,4.03000020980835,4416300,0.0,0
2021-11-22,3.990000009536743,4.059999942779541,3.880000114440918,4.019999980926514,5885600,0.0,0
2021-11-23,3.950000047683716,3.9800000190734863,3.8499999046325684,3.930000066757202,5430600,0.0,0
2021-11-24,3.859999895095825,3.930000066757202,3.8299999237060547,3.890000104904175,3246300,0.0,0
2021-11-26,3.950000047683716,3.9800000190734863,3.7899999618530273,3.859999895095825,4113300,0.0,0
2021-11-29,3.940000057220459,4.039999961853027,3.869999885559082,4.039999961853027,8976100,0.0,0
2021-11-30,4.159999847412109,4.329999923706055,4.130000114440918,4.260000228881836,8292800,0.0,0
2021-12-01,4.369999885559082,4.400000095367432,4.110000133514404,4.119999885559082,7323100,0.0,0
2021-12-02,4.190000057220459,4.210000038146973,4.050000190734863,4.119999885559082,7632800,0.0,0
2021-12-03,4.25,4.269999980926514,4.119999885559082,4.21999979019165,9751100,0.0,0
2021-12-06,4.179999828338623,4.230000019073486,4.079999923706055,4.090000152587891,5882400,0.0,0
2021-12-07,4.139999866485596,4.170000076293945,3.9700000286102295,3.990000009536743,7966900,0.0,0
2021-12-08,3.950000047683716,3.9800000190734863,3.869999885559082,3.9200000762939453,4949300,0.0,0
2021-12-09,3.890000104904175,3.9100000858306885,3.7799999713897705,3.8399999141693115,4929500,0.0,0
2021-12-10,3.7899999618530273,3.7899999618530273,3.640000104904175,3.6500000953674316,6015500,0.0,0
2021-12-13,3.6500000953674316,3.700000047683716,3.5899999141693115,3.5999999046325684,7183100,0.0,0
2021-12-14,3.5899999141693115,3.6600000858306885,3.5299999713897705,3.5799999237060547,5731600,0.0,0
2021-12-15,3.609999895095825,3.619999885559082,3.4000000953674316,3.490000009536743,6739200,0.0,0
2021-12-16,3.5899999141693115,3.7799999713897705,3.559999942779541,3.7799999713897705,4920100,0.0,0
2021-12-17,3.880000114440918,3.9100000858306885,3.7300000190734863,3.759999990463257,13147300,0.0,0
2021-12-20,3.7899999618530273,3.880000114440918,3.75,3.859999895095825,4235800,0.0,0
2021-12-21,3.950000047683716,3.9600000381469727,3.8399999141693115,3.940000057220459,4779200,0.0,0
2021-12-22,3.9600000381469727,3.9700000286102295,3.880000114440918,3.9600000381469727,2861700,0.0,0
2021-12-23,3.930000066757202,3.990000009536743,3.869999885559082,3.950000047683716,3376200,0.0,0
2021-12-27,3.9100000858306885,4.0,3.880000114440918,3.990000009536743,2456800,0.0,0
2021-12-28,4.0,4.050000190734863,3.9200000762939453,3.9200000762939453,2913600,0.0,0
2021-12-29,3.9000000953674316,3.990000009536743,3.890000104904175,3.940000057220459,3491000,0.0,0
2021-12-30,4.0,4.079999923706055,3.9700000286102295,4.079999923706055,4307800,0.0,0
2021-12-31,4.090000152587891,4.119999885559082,4.039999961853027,4.110000133514404,1955400,0.0,0
2022-01-03,3.990000009536743,4.0,3.880000114440918,3.890000104904175,3836900,0.0,0
2022-01-04,3.9600000381469727,4.0,3.869999885559082,3.9000000953674316,4808800,0.0,0
2022-01-05,3.950000047683716,4.010000228881836,3.7799999713897705,3.799999952316284,6044700,0.0,0
2022-01-06,3.680000066757202,3.700000047683716,3.5199999809265137,3.5299999713897705,5954200,0.0,0
2022-01-07,3.559999942779541,3.559999942779541,3.4800000190734863,3.509999990463257,3624600,0.0,0
2022-01-10,3.490000009536743,3.5399999618530273,3.4200000762939453,3.5199999809265137,4629700,0.0,0
2022-01-11,3.640000104904175,3.759999990463257,3.5999999046325684,3.759999990463257,5619400,0.0,0
2022-01-12,3.819999933242798,3.880000114440918,3.7899999618530273,3.880000114440918,4726500,0.0,0
2022-01-13,3.869999885559082,3.890000104904175,3.759999990463257,3.7699999809265137,3025000,0.0,0
2022-01-14,3.7799999713897705,3.7799999713897705,3.690000057220459,3.7200000286102295,3155700,0.0,0
2022-01-18,3.640000104904175,3.690000057220459,3.5899999141693115,3.609999895095825,4512800,0.0,0
2022-01-19,3.7300000190734863,4.239999771118164,3.7100000381469727,4.199999809265137,12109000,0.0,0
2022-01-20,4.260000228881836,4.260000228881836,4.110000133514404,4.110000133514404,7705300,0.0,0
2022-01-21,4.179999828338623,4.21999979019165,4.059999942779541,4.079999923706055,5561600,0.0,0
2022-01-24,4.019999980926514,4.039999961853027,3.8299999237060547,4.019999980926514,8884500,0.0,0
2022-01-25,3.940000057220459,4.170000076293945,3.9100000858306885,4.159999847412109,7615800,0.0,0
2022-01-26,3.9700000286102295,4.019999980926514,3.6500000953674316,3.7100000381469727,10410000,0.0,0
2022-01-27,3.5899999141693115,3.6700000762939453,3.5,3.5199999809265137,7266100,0.0,0
2022-01-28,3.4600000381469727,3.4700000286102295,3.3399999141693115,3.4000000953674316,7067000,0.0,0
2022-01-31,3.430000066757202,3.609999895095825,3.430000066757202,3.5899999141693115,4696200,0.0,0
2022-02-01,3.6500000953674316,3.7200000286102295,3.5999999046325684,3.640000104904175,4527200,0.0,0
2022-02-02,3.5999999046325684,3.690000057220459,3.559999942779541,3.5999999046325684,4218400,0.0,0
2022-02-03,3.5399999618530273,3.630000114440918,3.490000009536743,3.559999942779541,4027600,0.0,0
2022-02-04,3.5399999618530273,3.640000104904175,3.5399999618530273,3.609999895095825,2459100,0.0,0
2022-02-07,3.630000114440918,3.7799999713897705,3.569999933242798,3.7300000190734863,5108200,0.0,0
2022-02-08,3.740000009536743,3.7799999713897705,3.6700000762939453,3.7799999713897705,6116200,0.0,0
2022-02-09,3.7300000190734863,3.7799999713897705,3.7100000381469727,3.7100000381469727,4030100,0.0,0
2022-02-10,3.700000047683716,3.819999933242798,3.609999895095825,3.640000104904175,5167400,0.0,0
2022-02-11,3.5999999046325684,3.869999885559082,3.5999999046325684,3.8299999237060547,8100000,0.0,0
2022-02-14,3.8299999237060547,3.9700000286102295,3.8299999237060547,3.950000047683716,9504000,0.0,0
2022-02-15,3.6700000762939453,3.680000066757202,3.559999942779541,3.609999895095825,13199500,0.0,0
2022-02-16,3.619999885559082,3.8399999141693115,3.619999885559082,3.7899999618530273,10840800,0.0,0
2022-02-17,3.890000104904175,4.150000095367432,3.819999933242798,4.130000114440918,15545000,0.0,0
2022-02-18,4.090000152587891,4.190000057220459,4.010000228881836,4.130000114440918,13276600,0.0,0
2022-02-22,3.9800000190734863,4.070000171661377,3.890000104904175,3.9200000762939453,11205800,0.0,0
2022-02-23,3.869999885559082,4.170000076293945,3.869999885559082,4.119999885559082,10158500,0.0,0
2022-02-24,4.349999904632568,4.380000114440918,3.930000066757202,3.990000009536743,15045200,0.0,0
2022-02-25,3.9000000953674316,3.9700000286102295,3.8399999141693115,3.9700000286102295,7951300,0.0,0
2022-02-28,4.239999771118164,4.400000095367432,4.170000076293945,4.25,10874100,0.0,0
2022-03-01,4.389999866485596,4.829999923706055,4.389999866485596,4.820000171661377,17791200,0.0,0
2022-03-02,4.820000171661377,4.880000114440918,4.679999828338623,4.78000020980835,12082200,0.0,0
2022-03-03,4.789999961853027,4.880000114440918,4.739999771118164,4.880000114440918,9659200,0.0,0
2022-03-04,4.889999866485596,5.239999771118164,4.889999866485596,5.090000152587891,12331300,0.0,0
2022-03-07,5.230000019073486,5.320000171661377,5.090000152587891,5.239999771118164,14631600,0.0,0
2022-03-08,5.380000114440918,5.5,4.96999979019165,5.230000019073486,21134100,0.0,0
2022-03-09,4.809999942779541,5.239999771118164,4.760000228881836,5.170000076293945,13230200,0.0,0
2022-03-10,5.179999828338623,5.429999828338623,5.179999828338623,5.360000133514404,9848800,0.0,0
2022-03-11,5.119999885559082,5.329999923706055,5.039999961853027,5.239999771118164,7799800,0.0,0
2022-03-14,5.039999961853027,5.099999904632568,4.849999904632568,4.949999809265137,11322700,0.0,0
2022-03-15,4.679999828338623,5.059999942779541,4.670000076293945,4.96999979019165,11610100,0.0,0
2022-03-16,4.949999809265137,4.989999771118164,4.769999980926514,4.900000095367432,8565100,0.0,0
2022-03-17,5.0,5.170000076293945,4.940000057220459,5.010000228881836,7070700,0.0,0
2022-03-18,4.960000038146973,5.050000190734863,4.889999866485596,4.960000038146973,13958700,0.0,0
2022-03-21,4.880000114440918,5.159999847412109,4.860000133514404,5.090000152587891,7156900,0.0,0
2022-03-22,5.0,5.019999980926514,4.809999942779541,4.96999979019165,9004900,0.0,0
2022-03-23,5.039999961853027,5.269999980926514,4.929999828338623,5.25,8550400,0.0,0
2022-03-24,5.289999961853027,5.400000095367432,5.190000057220459,5.210000038146973,8470900,0.0,0
2022-03-25,5.099999904632568,5.28000020980835,5.059999942779541,5.199999809265137,5273200,0.0,0
2022-03-28,5.050000190734863,5.059999942779541,4.909999847412109,4.929999828338623,5435200,0.0,0
2022-03-29,4.730000019073486,4.929999828338623,4.670000076293945,4.920000076293945,7815800,0.0,0
2022-03-30,4.96999979019165,5.179999828338623,4.96999979019165,5.090000152587891,5813400,0.0,0
2022-03-31,5.090000152587891,5.159999847412109,5.019999980926514,5.03000020980835,4748500,0.0,0
2022-04-01,5.010000228881836,5.25,4.989999771118164,5.239999771118164,4652695,0.0,0
