Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-07,57.655504394254976,59.34177988574855,57.63655703196586,59.18073272705078,9097300.0,0.0,0
2020-07-08,60.43122854490764,60.857531539631616,59.39862081031534,60.09018325805664,10902300.0,0.0,0
2020-07-09,60.885954739081896,61.14174233471092,58.31865027421585,59.42704391479492,8702200.0,0.0,0
2020-07-10,59.33230544715105,59.73018919650634,58.37548356902387,58.621795654296875,6189000.0,0.0,0
2020-07-13,59.275464889319295,59.42704017114493,56.3292169608587,56.405006408691406,8324400.0,0.0,0
2020-07-14,56.24395668555951,58.546008805638,55.94080611626719,58.5175895690918,6881600.0,0.0,0
2020-07-15,58.40390911304068,58.90600156672998,57.22919794456176,58.868106842041016,5705300.0,0.0,0
2020-07-16,58.55548951685256,59.31336600768582,57.987079438347486,58.30917739868164,6165200.0,0.0,0
2020-07-17,58.81127280975496,59.83440515673594,58.51759409199925,59.60704040527344,6962700.0,0.0,0
2020-07-20,60.13754674045631,61.0470019962238,59.88176278856916,60.81016540527344,7338500.0,0.0,0
2020-07-21,61.577518516026416,62.003821522373165,60.49754415411356,60.904903411865234,7192900.0,0.0,0
2020-07-22,61.312263899393585,62.09856319393572,60.60175405611139,62.02277374267578,7099400.0,0.0,0
2020-07-23,62.240658541623354,63.5480012613585,61.23647362284227,62.30697250366211,9992800.0,0.0,0
2020-07-24,62.771169148523306,63.2827370283316,62.382753688275244,63.23536682128906,6951000.0,0.0,0
2020-07-27,65.07323059983199,66.59845897746447,64.50481694212853,65.40480041503906,12918300.0,0.0,0
2020-07-28,64.31534552869195,65.58479344356266,63.69010067270079,64.97848510742188,6533400.0,0.0,0
2020-07-29,65.15849120147777,65.21532967869678,63.33011216490386,64.31535339355469,7333900.0,0.0,0
2020-07-30,62.72381028112181,64.28693343629281,61.13226788765899,62.20277404785156,7179200.0,0.0,0
2020-07-31,63.10274233576671,65.5753169417128,62.29749936614088,65.55636596679688,8988200.0,0.0,0
2020-08-03,65.55636243634815,65.74583603690752,63.93640109687932,64.56165313720703,6137400.0,0.0,0
2020-08-04,64.77007774688515,66.74055281990735,63.756417360183285,66.55108642578125,7627100.0,0.0,0
2020-08-05,67.98158301594455,68.41736151395754,66.105833871934,66.6647720336914,7661800.0,0.0,0
2020-08-06,67.44160063019045,67.58369682511601,65.698479286407,66.41846466064453,6786500.0,0.0,0
2020-08-07,65.38584818757609,65.83110217134251,64.76060329481456,65.28164672851562,6067700.0,0.0,0
2020-08-10,65.6037452135073,66.69319513551314,63.9553643250339,64.31535339355469,5607100.0,0.0,0
2020-08-11,61.18909899013494,61.52067600406032,59.35125193450821,59.55966567993164,11407200.0,0.0,0
2020-08-12,61.075423525282375,61.22699519079191,59.38914447695218,59.6733512878418,8270200.0,0.0,0
2020-08-13,60.65859317732669,61.302789064543425,60.00492541552146,60.73438262939453,5629400.0,0.0,0
2020-08-14,60.838588405218815,61.13226348331626,60.02386990371016,60.488067626953125,3869200.0,0.0,0
2020-08-17,62.63855797077626,64.7700877587349,62.108038975394756,64.75113677978516,8442100.0,0.0,0
2020-08-18,66.1247864562961,66.13425471706068,63.24485232195042,64.1353530883789,5309200.0,0.0,0
2020-08-19,63.64273711513354,64.66587305299362,61.94698604062844,62.505924224853516,6093700.0,0.0,0
2020-08-20,62.50592985538079,63.97431270195759,62.26909321293156,63.69011306762695,4623200.0,0.0,0
2020-08-21,63.22589769037723,63.22589769037723,61.78593432027944,62.11750411987305,5430200.0,0.0,0
2020-08-24,62.95116604455974,63.00801174397381,61.369099274725706,61.76698303222656,4546900.0,0.0,0
2020-08-25,61.60594004924137,61.67225401331573,59.929136356561095,61.44489288330078,4179400.0,0.0,0
2020-08-26,60.78175040666572,62.306971509213845,60.60175227214205,62.21223831176758,4141400.0,0.0,0
2020-08-27,63.27327084620881,63.27327084620881,60.35544201866292,61.35015869140625,4857900.0,0.0,0
2020-08-28,62.31644678224515,63.557468288172444,61.84277356896852,63.197479248046875,4472500.0,0.0,0
2020-08-31,63.45326532019242,64.6279728374039,63.16905850792021,63.737464904785156,6040600.0,0.0,0
2020-09-01,64.883765802219,64.94061151233414,62.3922468772123,63.49116516113281,6144000.0,0.0,0
2020-09-02,62.52486529650134,63.99325517559715,61.35962599034199,63.97430419921875,7384200.0,0.0,0
2020-09-03,63.33958011237709,63.519578239046794,61.35015414209272,62.648014068603516,7148200.0,0.0,0
2020-09-04,62.202774277482796,62.35434595815873,60.01439896109261,61.90909194946289,6969200.0,0.0,0
2020-09-08,60.99016152340698,63.40589784908123,60.09018529178391,62.30697250366211,6152200.0,0.0,0
2020-09-09,62.92509647054771,65.06475902119863,62.91559208299701,64.82701873779297,5519000.0,0.25,0
2020-09-10,65.30250003413009,65.47367333030473,63.1152937555183,63.22940444946289,4837700.0,0.0,0
2020-09-11,63.82851510810807,64.3135000716447,62.58275106592069,62.97264862060547,4064900.0,0.0,0
2020-09-14,63.38156985557407,64.26596412352194,63.27696353585109,64.07576751708984,5007900.0,0.0,0
2020-09-15,64.66535636103987,65.20740391091475,63.761946196334264,64.2374267578125,4301500.0,0.0,0
2020-09-16,64.51320143797645,65.0837839366447,63.92361016373077,63.990177154541016,5526400.0,0.0,0
2020-09-17,62.90607593945808,63.324493874740334,62.1738318560141,63.0677375793457,6656600.0,0.0,0
2020-09-18,62.9631313584151,63.51469051838768,61.37502811821621,61.53668975830078,12537400.0,0.0,0
2020-09-21,60.29093883968721,61.1372936894856,59.644284962343264,60.54769515991211,9673400.0,0.0,0
2020-09-22,60.652297176497946,61.18483306536608,59.45408779891597,60.33848190307617,6165700.0,0.0,0
2020-09-23,59.901042783610706,59.996137444938064,56.86747447704213,57.26688003540039,9235800.0,0.0,0
2020-09-24,56.79140083874022,59.13076438886668,56.372975612532024,58.42705154418945,6268300.0,0.0,0
2020-09-25,57.74236533910631,58.63626756292875,57.56168038906613,58.40803527832031,3833800.0,0.0,0
2020-09-28,58.95959165486943,59.748891155381976,58.30342976336649,59.08321762084961,5400800.0,0.0,0
2020-09-29,59.43506974478357,60.33848353043003,59.330463441612146,59.691829681396484,4130400.0,0.0,0
2020-09-30,59.42556012704908,60.766415119222835,58.81694198206902,60.33848190307617,7212700.0,0.0,0
2020-10-01,60.86151271108335,60.956607373642875,59.587224643589884,59.7488899230957,6503200.0,0.0,0
2020-10-02,59.5682094220596,60.29094197080338,59.102240462133196,59.235374450683594,4646000.0,0.0,0
2020-10-05,59.24488017501104,60.81396755681521,59.21635250074772,60.0341796875,4476700.0,0.0,0
2020-10-06,60.195838921208924,60.604752498119005,57.78990841844448,57.83745574951172,6970400.0,0.0,0
2020-10-07,58.35097684111668,58.75037878351667,57.904023939034765,58.170291900634766,4121300.0,0.0,0
2020-10-08,58.45557714983166,59.111738971141015,58.20832524432133,58.69331741333008,3913800.0,0.0,0
2020-10-09,59.644285217701984,59.83447454792301,58.816946395199,59.7393798828125,4874700.0,0.0,0
2020-10-12,59.63477389371314,60.35750641188447,59.43507291933512,59.84398651123047,3875000.0,0.0,0
2020-10-13,59.44457935575131,59.76790628894875,58.607736163169946,59.68231964111328,4050400.0,0.0,0
2020-10-14,60.2909360137346,61.17533013901265,59.815455457246564,60.86151123046875,4353300.0,0.0,0
2020-10-15,60.081722451639564,60.51916368601434,59.416048957626955,59.91054916381836,4091800.0,0.0,0
2020-10-16,60.05319763423591,60.23387894546774,59.44457945547994,59.59673309326172,3582700.0,0.0,0
2020-10-19,60.053201457282746,60.233882780016934,58.55068101436052,58.683815002441406,3138200.0,0.0,0
2020-10-20,58.85498937599678,59.05469036173753,57.90402815517892,58.18931579589844,4656200.0,0.0,0
2020-10-21,58.64577301984952,59.3209582007228,58.25587908919571,58.465091705322266,5037200.0,0.0,0
2020-10-22,57.837457846102794,57.95157217032653,56.905516338412895,57.571189880371094,5104400.0,0.0,0
2020-10-23,57.41902914419142,57.99911596439929,57.07668258619146,57.504615783691406,3243100.0,0.0,0
2020-10-26,57.029145462643584,58.03716203307214,56.86748016905103,57.36198043823242,3783100.0,0.0,0
2020-10-27,57.599715005296,58.76939675280162,57.3239354086341,58.62675476074219,4457700.0,0.0,0
2020-10-28,57.57118835171192,57.58069636696603,55.43152578427828,55.77387237548828,9871200.0,0.0,0
2020-10-29,55.99259055475384,58.45557994758413,55.59318500659365,57.3809928894043,7026400.0,0.0,0
2020-10-30,57.9515685931299,59.88202210840981,57.81843461848206,59.75839614868164,9150000.0,0.0,0
2020-11-02,60.148295523456234,61.74591061966508,59.539680939686974,61.555721282958984,8314100.0,0.0,0
2020-11-03,61.907568843630536,63.952136748346696,61.907568843630536,63.400577545166016,7474000.0,0.0,0
2020-11-04,63.40058227902555,63.59077887462925,61.755423444788576,61.88855743408203,8415300.0,0.0,0
2020-11-05,63.65734183199567,64.95064957904351,63.42910593174643,64.52271270751953,8509700.0,0.0,0
2020-11-06,65.03623272006176,65.09328806760033,64.18987787370318,64.79849243164062,4664700.0,0.0,0
2020-11-09,61.09925551859712,63.248429806443355,59.78692808082732,62.77294921875,10766800.0,0.0,0
2020-11-10,62.3355083456745,62.744421943905195,61.09925590769572,61.70787048339844,7129300.0,0.0,0
2020-11-11,61.156318150681685,62.440121694551216,60.20536048967226,62.41158676147461,8060300.0,0.0,0
2020-11-12,62.76343079175449,62.97264338856815,61.68884739160644,61.831485748291016,5337300.0,0.0,0
2020-11-13,62.763431409350396,62.810982365551304,62.1357936127334,62.48765182495117,3452200.0,0.0,0
2020-11-16,62.19285916649915,62.87755233888658,61.73639463315499,62.449615478515625,3502600.0,0.0,0
2020-11-17,62.15482381918086,62.51618645867609,61.27994126760836,61.36552429199219,4261300.0,0.0,0
2020-11-18,61.241901946076126,61.241901946076126,58.474605034651454,58.54117202758789,5933300.0,0.0,0
2020-11-19,57.97058819975514,58.474600053145444,57.46657997399357,58.398521423339844,7013900.0,0.0,0
2020-11-20,58.97860936097669,59.320955946125416,58.132254540819446,58.62675476074219,5343100.0,0.0,0
2020-11-23,57.89451782400209,58.21784477125591,55.70730782911048,55.80240249633789,9078000.0,0.0,0
2020-11-24,54.499590585728065,54.879972909445605,53.77685800369496,54.0811653137207,11438800.0,0.0,0
2020-11-25,54.832418882695,55.28887979204385,54.49958393659548,54.946533203125,7267100.0,0.0,0
2020-11-27,54.33792119493217,55.74534330472558,53.976554931127545,55.61220932006836,3749900.0,0.0,0
2020-11-30,55.04163324182145,56.02112208085696,54.642227666184255,55.9355354309082,10965200.0,0.0,0
2020-12-01,56.75336174624499,57.40001561872916,55.593187981912415,57.25736999511719,10436500.0,0.0,0
2020-12-02,57.13374838352027,57.59020930619887,56.667775817744584,57.019630432128906,6802300.0,0.0,0
2020-12-03,57.247863222576306,57.63775715760056,56.30641006708268,56.591697692871094,5479900.0,0.0,0
2020-12-04,56.47758008062974,56.924532965847,56.11621384093007,56.52512741088867,5107600.0,0.0,0
2020-12-07,56.734341863994864,59.07370541412132,56.48709356202274,58.42705154418945,7157400.0,0.0,0
2020-12-08,58.96910242625584,58.96910242625584,58.00863321024304,58.493621826171875,4363500.0,0.0,0
2020-12-09,58.151276967404705,58.30343060942328,56.73434322865816,57.03865051269531,5985800.0,0.0,0
2020-12-10,57.19182697108999,57.87154146134634,56.57912272777765,56.65571212768555,6292000.0,0.4,0
2020-12-11,56.483392264478084,57.182254137308995,56.08130885215773,56.35893630981445,4973300.0,0.0,0
2020-12-14,56.349365040260146,56.88547626220438,55.076093584175,55.10481643676758,5781200.0,0.0,0
2020-12-15,56.16745846183669,56.962056975965986,55.75580325864169,56.52167892456055,4980700.0,0.0,0
2020-12-16,56.94291322669239,57.82367303715177,56.49295964678469,57.67049789428711,5409100.0,0.0,0
2020-12-17,58.57039846263874,59.63305256067351,58.45551802425164,59.01077651977539,7229200.0,0.0,0
2020-12-18,59.0107763680006,59.049071064692235,57.90025572782606,57.919403076171875,10365900.0,0.0,0
2020-12-21,58.024715359684976,58.62784408902936,57.45030582869581,58.13002395629883,4843200.0,0.0,0
2020-12-22,58.27362783520244,58.42680299086847,56.617420323318576,56.87590408325195,5100800.0,0.0,0
2020-12-23,57.03864780085408,57.737509591803196,57.02907230054907,57.2301139831543,3897900.0,0.0,0
2020-12-24,57.1439570316676,57.976850325551354,57.019504734223126,57.90026092529297,1857700.0,0.0,0
2020-12-28,58.666133336494745,59.01077831411899,57.19182398507819,57.268409729003906,3749500.0,0.0,0
2020-12-29,57.63220456717876,57.967274058924765,57.038651330950024,57.1822509765625,3795200.0,0.0,0
2020-12-30,57.306702593732346,57.83324189182179,57.009924172053466,57.81409454345703,3539500.0,0.0,0
2020-12-31,57.93855506987547,57.94812691882419,56.88547273832179,57.335426330566406,3700400.0,0.0,0
2021-01-04,59.25969314144329,60.69571151819571,59.029928594290126,60.45637512207031,9427500.0,0.0,0
2021-01-05,61.002061177316584,61.01163302618907,59.69049511079029,60.724430084228516,5602300.0,0.0,0
2021-01-06,60.12130381658923,62.61040460367378,60.01599521475324,62.45722579956055,9867400.0,0.0,0
2021-01-07,62.141310559170925,62.97419661235211,61.50945891499562,62.36149597167969,5358100.0,0.0,0
2021-01-08,61.30841451043114,61.46158601189075,59.106520310189275,60.111732482910156,8805700.0,0.0,0
2021-01-11,59.001205875736915,60.04471264667375,58.79058869107595,59.30755615234375,5753100.0,0.0,0
2021-01-12,59.412865054695864,60.015990110672085,58.8384555440732,59.82452392578125,4282100.0,0.0,0
2021-01-13,59.843670313673364,60.57125499611602,59.403292225448546,59.42243957519531,5343100.0,0.0,0
2021-01-14,60.5042404955275,60.96376592892338,59.47030553139913,60.62869644165039,6193000.0,0.0,0
2021-01-15,59.95855392524028,60.724429648973356,59.14480800153728,59.221397399902344,5582600.0,0.0,0
2021-01-19,59.73835780175773,59.92982397100768,58.79058419524487,59.211814880371094,5270200.0,0.0,0
2021-01-20,60.15958980668838,61.31798060716912,59.34584761357462,60.810585021972656,6529700.0,0.0,0
2021-01-21,60.86803189438604,61.15523482933113,59.46073276557662,59.65220260620117,5088900.0,0.0,0
2021-01-22,58.54168676439275,59.70007410079245,57.81410204012019,59.116092681884766,4441400.0,0.0,0
2021-01-25,59.38414068352095,59.72878565066555,58.04385916371595,59.01077651977539,5594800.0,0.0,0
2021-01-26,58.84803694575497,59.76708787253307,58.790594893337435,58.857608795166016,4614100.0,0.0,0
2021-01-27,58.17788910465507,58.27362219819182,56.13874207486805,56.37807846069336,7514000.0,0.0,0
2021-01-28,57.58433801864127,58.31191905156841,56.88547253245635,57.1822509765625,6402400.0,0.0,0
2021-01-29,58.58955163426878,58.87675458477339,56.88547397757198,57.057796478271484,6669600.0,0.0,0
2021-02-01,58.50338600576525,58.59911909810796,56.387653257934275,57.32585144042969,7875800.0,0.0,0
2021-02-02,56.6174201813895,58.063014133098605,56.3110698708254,57.08652114868164,6238100.0,0.0,0
2021-02-03,57.17267947918297,57.53646817189156,56.34936169213499,56.3972282409668,9532600.0,0.0,0
2021-02-04,55.095237666019926,55.50689655957669,54.18575863020886,55.20054626464844,12158500.0,0.0,0
2021-02-05,55.56433418735858,56.91419120820455,54.98992469109401,56.77058792114258,6198600.0,0.0,0
2021-02-08,57.41201283054719,58.321488166069315,57.16310094664881,57.84281539916992,6247500.0,0.0,0
2021-02-09,58.139595916434374,58.177890615637025,57.22054504747183,57.4503059387207,4425000.0,0.0,0
2021-02-10,58.0821566985798,58.2066126510627,57.009930632529404,57.153533935546875,4549300.0,0.0,0
2021-02-11,57.06736996965385,57.44073415735933,55.84196880959825,55.889835357666016,5309100.0,0.0,0
2021-02-12,55.43988428425346,56.713155702070814,55.09523927937106,56.42594909667969,3784100.0,0.0,0
2021-02-16,56.03343364884688,56.138742243243215,54.999502358011874,55.334571838378906,7242700.0,0.0,0
2021-02-17,54.56869965682451,55.267561512437034,53.97514640241098,54.55912780761719,8553000.0,0.0,0
2021-02-18,54.54954918940337,55.631350687199784,53.668793033309626,54.9133415222168,8065700.0,0.0,0
2021-02-19,55.439879535120475,55.439879535120475,53.62092156605084,54.252769470214844,8699400.0,0.0,0
2021-02-22,54.70273047740987,55.2388453622075,54.11874903996586,55.037803649902344,10186700.0,0.0,0
2021-02-23,55.01865227383322,55.02822412286877,53.41988323810988,54.415523529052734,7575700.0,0.0,0
2021-02-24,54.07087325572278,55.22926043111813,53.44860087359342,54.64528274536133,6133100.0,0.0,0
2021-02-25,54.291060780575,55.02821723143737,53.40072920044143,53.726226806640625,6738000.0,0.0,0
2021-02-26,53.094386682588414,53.45817903713888,51.868985469766244,52.060455322265625,10486700.0,0.0,0
2021-03-01,52.644436863469664,53.26670932070258,51.96471870276141,52.318939208984375,6721700.0,0.0,0
2021-03-02,52.539126037103955,54.942061817011755,52.48168398804453,54.377227783203125,9269700.0,0.0,0
2021-03-03,53.57486166057886,54.000214794961785,52.7531627762895,53.48786163330078,7281100.0,0.55,0
2021-03-04,53.429852087138,54.61890026996108,52.965833553916184,53.57485580444336,8279700.0,0.0,0
2021-03-05,53.78753491862128,55.10225600275272,53.226847213736804,54.850914001464844,7920900.0,0.0,0
2021-03-08,54.96691489024103,54.995914896057464,53.777866711778096,54.5125617980957,7020200.0,0.0,0
2021-03-09,55.633940409778724,56.18496264219991,55.063583611064864,55.343929290771484,6590800.0,0.0,0
2021-03-10,56.03996208695479,56.861660918430815,55.372932419159945,56.24296951293945,7002800.0,0.0,0
2021-03-11,56.62965539232165,56.69732453659542,55.78861827744748,56.50398254394531,6393600.0,0.0,0
2021-03-12,55.55660709416756,57.05500098281448,55.440599693776605,57.0260009765625,5666600.0,0.0,0
2021-03-15,57.58669400201827,59.88745602881306,57.40302113256811,59.375099182128906,11254400.0,0.0,0
2021-03-16,59.326757450334746,60.30313276080153,58.91107349640397,59.761775970458984,8254900.0,0.0,0
2021-03-17,59.39443385977454,61.21184273985766,58.7660769761694,60.873497009277344,7792400.0,0.0,0
2021-03-18,60.07112625600928,61.51152020238828,59.98412254531938,60.187129974365234,8474200.0,0.0,0
2021-03-19,60.20646399815272,60.42880599286461,59.500768879017144,59.86811828613281,31287400.0,0.0,0
2021-03-22,59.18176204784523,59.4524386371889,58.36005946382176,58.86274719238281,6348000.0,0.0,0
2021-03-23,58.775742076734915,58.775742076734915,57.818704908517844,58.11838150024414,5730500.0,0.0,0
2021-03-24,58.15705039448328,58.74674182278882,57.96370839849414,58.36005783081055,5604000.0,0.0,0
2021-03-25,58.06037903355614,58.418059315541505,57.28701107899401,57.88637161254883,5922900.0,0.0,0
2021-03-26,57.934706018103306,59.5684382575628,57.751033157663194,59.45243453979492,6934600.0,0.0,0
2021-03-29,59.19142084519387,60.13879248926181,58.447056620349436,60.090457916259766,6180100.0,0.0,0
2021-03-30,58.93041245090096,59.027085289067074,57.470687627663786,57.88637161254883,6399200.0,0.0,0
2021-03-31,57.88636713753505,58.93040789517566,57.5286831955094,58.26338195800781,7149800.0,0.0,0
2021-04-01,58.99807997603201,59.848782490108874,58.244050297470466,59.752113342285156,6514100.0,0.0,0
2021-04-05,59.93578953273715,61.02816866483913,59.645778385439684,60.40947723388672,6140500.0,0.0,0
2021-04-06,60.70915222167968,61.31817819634017,60.45781021736282,60.70915222167969,6258500.0,0.0,0
2021-04-07,60.70915247531223,61.05716731942931,59.636107935181805,59.94545364379883,5630800.0,0.0,0
2021-04-08,60.254799884026575,60.7574838684304,59.65543937824469,59.7424430847168,6986100.0,0.0,0
2021-04-09,58.891744136457355,59.73278124561213,58.79507498463559,59.462100982666016,4883700.0,0.0,0
2021-04-12,59.21075528739316,59.326758999892384,58.418056491213996,58.592063903808594,5368100.0,0.0,0
2021-04-13,58.8530770132342,60.341801822452005,58.76607330399425,60.17746353149414,6028300.0,0.0,0
2021-04-14,60.30313592555648,60.573812491087345,59.61677169658779,59.79077911376953,3976100.0,0.0,0
2021-04-15,60.515813737168315,63.03891780489806,60.351475434000356,62.623233795166016,7805200.0,0.0,0
2021-04-16,63.377261700193884,63.676945663879074,62.73923938713516,63.232261657714844,6398600.0,0.0,0
2021-04-19,63.02924077271379,63.11624816519909,61.994865442215804,62.690895080566406,5471500.0,0.0,0
2021-04-20,62.79723514182841,64.11195619054978,62.56522771422556,63.64793395996094,5788900.0,0.0,0
2021-04-21,63.83161517145983,64.75965232514558,63.42560029960675,64.5953140258789,5169400.0,0.0,0
2021-04-22,64.01528749836152,64.17962578677319,63.04858127186952,63.512596130371094,4785800.0,0.0,0
2021-04-23,64.18929719792582,64.42130463543117,63.30959096033525,63.53193664550781,4877800.0,0.0,0
2021-04-26,63.541604878102234,63.61893577259234,62.99058261217474,63.10658264160156,4052700.0,0.0,0
2021-04-27,63.00991466186292,63.19359121237688,62.004539260991166,62.072208404541016,4396100.0,0.0,0
2021-04-28,61.65652708280618,62.594233380694206,61.42451963422459,62.06254196166992,5609200.0,0.0,0
2021-04-29,61.13450308464,61.434179653252954,58.82407211705002,60.23546600341797,8363300.0,0.0,0
2021-04-30,59.97445777477987,60.96049861104126,59.90678863100925,60.33213806152344,5186000.0,0.0,0
2021-05-03,61.36651304130169,62.71023784253106,61.037832764863644,62.31388473510742,5898800.0,0.0,0
2021-05-04,62.20754556302705,63.23225920082682,61.327843025147395,61.88853073120117,5960300.0,0.0,0
2021-05-05,62.38154826898441,62.84557047797652,61.49218035841424,62.68122482299805,5450800.0,0.0,0
2021-05-06,63.37726554785351,64.78865592494357,63.37726554785351,64.6629867553711,8615700.0,0.0,0
2021-05-07,65.35901735906099,65.69736310879054,64.36331099183505,65.08834075927734,8077200.0,0.0,0
2021-05-10,66.21937875183995,67.15708500327773,65.82302564540402,66.07437133789062,9143400.0,0.0,0
2021-05-11,65.40735255071453,66.58672805496124,64.78865372624317,66.49005889892578,6323200.0,0.0,0
2021-05-12,66.86706791620793,67.079744466097,65.50401597205656,65.6006851196289,5649700.0,0.0,0
2021-05-13,65.25267554637293,67.02174985350003,64.93366069583188,66.62539672851562,5325200.0,0.0,0
2021-05-14,67.29241812463303,68.5588008667994,66.91540330253186,68.39446258544922,6538700.0,0.0,0
2021-05-17,68.87782032425338,71.76826994713927,68.3557980641183,71.53626251220703,17584300.0,0.0,0
2021-05-18,71.42025709098299,72.29029421537628,70.59855823059404,71.90361022949219,8940800.0,0.0,0
2021-05-19,71.4396032923766,72.80265545937418,70.51156604826701,71.20759582519531,11686800.0,0.0,0
2021-05-20,71.0142357865255,71.86493457803866,70.66622096831945,71.39125061035156,6743400.0,0.0,0
2021-05-21,71.77793885776352,71.98094628463846,70.69522520571378,71.0819091796875,5927900.0,0.0,0
2021-05-24,71.39125599906237,72.02928567239378,71.04324115458768,71.61360168457031,5758600.0,0.0,0
2021-05-25,71.48792335531223,71.58459987942611,70.50188623764687,70.76289367675781,6916900.0,0.0,0
2021-05-26,71.02391144112238,71.57493372469428,70.32788174074028,70.75323486328125,5864900.0,0.0,0
2021-05-27,70.70489343768443,71.28491570360626,70.39554773750058,70.65655517578125,9091100.0,0.0,0
2021-05-28,70.85956193835908,71.31390762195267,70.5598780242403,71.0335693359375,5352700.0,0.0,0
2021-06-01,71.14957696345911,71.75860660783859,70.65655472167175,71.48792266845703,5954300.0,0.0,0
2021-06-02,71.53662245194857,71.858027725978,70.679549151852,70.80615997314453,6222400.0,0.55,0
2021-06-03,69.41341380287972,69.52054889821504,68.5855577821832,69.2088851928711,7614800.0,0.0,0
2021-06-04,69.62768111939482,70.29970897500323,69.28680011678497,69.5887222290039,5032700.0,0.0,0
2021-06-07,69.08227063362664,69.8516919900691,68.68294758520207,69.64716339111328,4548500.0,0.0,0
2021-06-08,69.47185359657789,69.55950552773827,68.06936325282275,68.10832214355469,6739000.0,0.0,0
2021-06-09,68.19597298618997,68.91670130725375,68.15702152672839,68.16675567626953,4105900.0,0.0,0
2021-06-10,68.41998806417367,69.34523759954351,68.19597629284105,69.2088851928711,4872400.0,0.0,0
2021-06-11,69.07252648804993,69.15044426494346,68.09857656882537,68.4784164428711,4827200.0,0.0,0
2021-06-14,67.58238494660581,68.35180628182641,67.27072126670048,68.01092529296875,5654300.0,0.0,0
2021-06-15,68.12780359675044,68.29338075393281,66.95906649920582,67.28047180175781,4858700.0,0.0,0
2021-06-16,67.2025532447053,67.85509799285606,66.12146809805593,66.66687774658203,9296800.0,0.0,0
2021-06-17,65.07933847618018,65.30335024488569,61.748431271133484,62.01139450073242,20424800.0,0.0,0
2021-06-18,61.777647463552164,62.20618411678401,60.91083257671712,60.988746643066406,17015300.0,0.0,0
2021-06-21,61.59259595964227,62.08930879526172,60.67708063646152,61.777645111083984,10795500.0,0.0,0
2021-06-22,61.7484288146896,62.08930981381221,61.13483930094467,61.28092956542969,8930700.0,0.0,0
2021-06-23,61.797127529027776,62.215926321414706,60.98874725501253,61.027706146240234,5248000.0,0.0,0
2021-06-24,61.417286115570235,61.57311796131959,60.6478647517284,60.67708206176758,5388400.0,0.0,0
2021-06-25,61.300405515646595,61.46597893101258,60.92056564818656,61.04718017578125,6138700.0,0.0,0
2021-06-28,61.10562287020284,61.36858609312381,60.52125065788305,61.017967224121094,4491900.0,0.0,0
2021-06-29,60.238804206437145,61.21275417721429,60.024537739286686,60.949790954589844,5556300.0,0.0,0
2021-06-30,61.20301662192963,62.11852826157579,61.01796746406239,61.72895050048828,5639800.0,0.0,0
2021-07-01,62.33279840994001,62.400974610974934,61.12509880600473,61.222496032714844,5577300.0,0.0,0
2021-07-02,62.099046588665686,62.43993129712921,61.37832571307843,61.709468841552734,5303000.0,0.0,0
2021-07-06,62.70289563035489,62.741854520358515,61.55363809784185,62.22566223144531,5400400.0,0.0,0
2021-07-07,62.37175431967452,62.63471753091319,61.602332984397144,61.972434997558594,3987100.0,0.0,0
2021-07-08,62.21592583604859,62.61524517970645,60.61864846141716,61.125099182128906,5535000.0,0.0,0
2021-07-09,61.51467769638476,62.547065964168986,61.475718807338374,62.313316345214844,4701100.0,0.0,0
2021-07-12,61.91400157867063,62.44967705418238,61.349112507209725,61.54389953613281,4318300.0,0.0,0
2021-07-13,61.621814254056005,62.72237874627164,61.534158609272026,61.719207763671875,5091600.0,0.0,0
2021-07-14,62.41071398780989,63.024299775460726,61.64129264292487,61.709468841552734,4808600.0,0.0,0
2021-07-15,61.78738198991947,62.14774613770112,61.44650100182776,61.836082458496094,4386400.0,0.0,0
2021-07-16,61.573116209659005,61.573116209659005,59.771306596908715,60.12192916870117,6278500.0,0.0,0
2021-07-19,59.449908776385115,59.82974868119658,58.35908210346702,59.10902404785156,8059500.0,0.0,0
2021-07-20,59.410949065017306,60.26802609181985,58.446736945448905,58.865535736083984,5804300.0,0.0,0
2021-07-21,58.26168667109589,59.09928423633943,58.04741648966402,58.787620544433594,5866800.0,0.0,0
2021-07-22,59.02136899187632,59.060327883869704,57.61888231803456,58.64152908325195,4654500.0,0.0,0
2021-07-23,57.95002216725572,58.6415257417754,57.49226450072826,58.544132232666016,7544100.0,0.0,0
2021-07-26,58.54413251172544,59.71287320323028,58.3006450224671,58.816837310791016,4609300.0,0.0,0
2021-07-27,58.79736103619346,59.820007803155214,58.300648166066125,59.72261428833008,4155200.0,0.0,0
2021-07-28,59.58625873087847,60.35568008941777,59.42068530604094,60.26802444458008,4390000.0,0.0,0
2021-07-29,61.290672096298444,61.797126528082345,60.88161117568194,61.086143493652344,5209400.0,0.0,0
2021-07-30,60.80369663748479,61.680253092479354,60.73552043713235,61.183536529541016,5480800.0,0.0,0
2021-08-02,60.93031408545596,61.08614593875588,60.29724509155508,60.365421295166016,3723600.0,0.0,0
2021-08-03,60.511512792906984,61.43676600925344,60.40437770154881,61.017967224121094,3866300.0,0.0,0
2021-08-04,61.47572583774759,61.80686900186331,60.21933310257504,60.24855041503906,4036600.0,0.0,0
2021-08-05,60.27776542976784,60.46281830918481,59.52782347740686,59.65443801879883,3376000.0,0.0,0
