Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,3.049999952316284,3.119999885559082,3.009999990463257,3.119999885559082,8645200,0,0
2021-11-30,3.109999895095825,3.240000009536743,3.0199999809265137,3.0899999141693115,11900600,0,0
2021-12-01,3.1600000858306885,3.2200000286102295,2.9700000286102295,2.9800000190734863,11159900,0,0
2021-12-02,2.9600000381469727,2.990000009536743,2.8299999237060547,2.890000104904175,9650600,0,0
2021-12-03,2.9000000953674316,2.940000057220459,2.8499999046325684,2.869999885559082,13110500,0,0
2021-12-06,2.8299999237060547,2.950000047683716,2.799999952316284,2.940000057220459,6492200,0,0
2021-12-07,2.950000047683716,3.0299999713897705,2.9200000762939453,3.009999990463257,7219500,0,0
2021-12-08,2.9800000190734863,3.0899999141693115,2.9700000286102295,3.0899999141693115,5829200,0,0
2021-12-09,3.0399999618530273,3.0399999618530273,2.9000000953674316,2.950000047683716,10168500,0,0
2021-12-10,2.930000066757202,2.990000009536743,2.9100000858306885,2.9100000858306885,5978800,0,0
2021-12-13,2.930000066757202,2.950000047683716,2.8499999046325684,2.9200000762939453,7326100,0,0
2021-12-14,2.819999933242798,2.930000066757202,2.809999942779541,2.8499999046325684,7492900,0,0
2021-12-15,2.8399999141693115,2.8399999141693115,2.690000057220459,2.809999942779541,9826900,0,0
2021-12-16,2.8499999046325684,2.950000047683716,2.819999933242798,2.9200000762939453,7608300,0,0
2021-12-17,2.940000057220459,3.009999990463257,2.9200000762939453,2.940000057220459,15793600,0,0
2021-12-20,2.9000000953674316,2.9800000190734863,2.859999895095825,2.9700000286102295,5174000,0,0
2021-12-21,2.9700000286102295,3.009999990463257,2.9200000762939453,2.9600000381469727,5602500,0,0
2021-12-22,2.9700000286102295,3.0799999237060547,2.9200000762939453,3.0799999237060547,6083500,0,0
2021-12-23,3.069999933242798,3.1600000858306885,3.049999952316284,3.140000104904175,6125100,0,0
2021-12-27,3.0999999046325684,3.1700000762939453,3.059999942779541,3.119999885559082,2775800,0,0
2021-12-28,3.109999895095825,3.2200000286102295,3.0999999046325684,3.1500000953674316,4828000,0,0
2021-12-29,3.0999999046325684,3.1600000858306885,3.0799999237060547,3.0899999141693115,3498300,0,0
2021-12-30,3.069999933242798,3.180000066757202,3.069999933242798,3.130000114440918,4301900,0,0
2021-12-31,3.140000104904175,3.1700000762939453,3.0999999046325684,3.130000114440918,1911400,0,0
2022-01-03,3.0999999046325684,3.0999999046325684,2.990000009536743,3.0299999713897705,3663900,0,0
2022-01-04,3.049999952316284,3.119999885559082,3.009999990463257,3.059999942779541,5265200,0,0
2022-01-05,3.0799999237060547,3.1600000858306885,2.940000057220459,2.940000057220459,5576600,0,0
2022-01-06,2.9100000858306885,2.940000057220459,2.8299999237060547,2.859999895095825,5385700,0,0
2022-01-07,2.869999885559082,2.9000000953674316,2.7799999713897705,2.7899999618530273,7875500,0,0
2022-01-10,2.7799999713897705,2.869999885559082,2.759999990463257,2.859999895095825,5867300,0,0
2022-01-11,2.859999895095825,2.9700000286102295,2.8499999046325684,2.950000047683716,4650600,0,0
2022-01-12,2.7899999618530273,2.9000000953674316,2.7899999618530273,2.880000114440918,8436700,0,0
2022-01-13,2.8399999141693115,2.859999895095825,2.690000057220459,2.690000057220459,6510500,0,0
2022-01-14,2.700000047683716,2.700000047683716,2.549999952316284,2.619999885559082,4996000,0,0
2022-01-18,2.5899999141693115,2.630000114440918,2.509999990463257,2.559999942779541,4993800,0,0
2022-01-19,2.5799999237060547,2.809999942779541,2.569999933242798,2.7899999618530273,7689400,0,0
2022-01-20,2.7899999618530273,2.819999933242798,2.690000057220459,2.700000047683716,4140700,0,0
2022-01-21,2.700000047683716,2.7200000286102295,2.569999933242798,2.5799999237060547,4250900,0,0
2022-01-24,2.549999952316284,2.549999952316284,2.4200000762939453,2.509999990463257,6800200,0,0
2022-01-25,2.4700000286102295,2.569999933242798,2.4600000381469727,2.549999952316284,4564700,0,0
2022-01-26,2.549999952316284,2.609999895095825,2.4200000762939453,2.4600000381469727,5805200,0,0
2022-01-27,2.4100000858306885,2.5,2.4000000953674316,2.450000047683716,8279800,0,0
2022-01-28,2.4200000762939453,2.490000009536743,2.4200000762939453,2.4700000286102295,5594400,0,0
2022-01-31,2.4800000190734863,2.5,2.4000000953674316,2.4200000762939453,5221900,0,0
2022-02-01,2.490000009536743,2.619999885559082,2.4700000286102295,2.5299999713897705,8285300,0,0
2022-02-02,2.559999942779541,2.5799999237060547,2.4800000190734863,2.5199999809265137,5227800,0,0
2022-02-03,2.5,2.5799999237060547,2.450000047683716,2.549999952316284,6706800,0,0
2022-02-04,2.509999990463257,2.630000114440918,2.509999990463257,2.5299999713897705,6164700,0,0
2022-02-07,2.559999942779541,2.7300000190734863,2.5399999618530273,2.690000057220459,5364800,0,0
2022-02-08,2.700000047683716,2.75,2.6600000858306885,2.75,3528300,0,0
2022-02-09,2.740000009536743,2.7799999713897705,2.680000066757202,2.690000057220459,7376900,0,0
2022-02-10,2.6700000762939453,2.759999990463257,2.609999895095825,2.640000104904175,5537200,0,0
2022-02-11,2.630000114440918,2.9200000762939453,2.630000114440918,2.880000114440918,9885300,0,0
2022-02-14,2.9000000953674316,2.9700000286102295,2.819999933242798,2.950000047683716,10476100,0,0
2022-02-15,2.869999885559082,2.990000009536743,2.7699999809265137,2.9700000286102295,10657900,0,0
2022-02-16,2.9800000190734863,3.119999885559082,2.9700000286102295,3.109999895095825,6560600,0,0
2022-02-17,3.1500000953674316,3.2799999713897705,3.0899999141693115,3.240000009536743,10769100,0,0
2022-02-18,3.2200000286102295,3.2699999809265137,3.140000104904175,3.1700000762939453,5998500,0,0
2022-02-22,3.1500000953674316,3.200000047683716,3.049999952316284,3.0899999141693115,8025800,0,0
2022-02-23,3.069999933242798,3.190000057220459,3.049999952316284,3.140000104904175,7792800,0,0
2022-02-24,3.2100000381469727,3.25,2.9600000381469727,3.0299999713897705,10619800,0,0
2022-02-25,3.009999990463257,3.0999999046325684,2.9700000286102295,3.069999933242798,5905500,0,0
2022-02-28,3.109999895095825,3.119999885559082,2.890000104904175,2.9100000858306885,10048800,0,0
2022-03-01,2.940000057220459,3.2100000381469727,2.940000057220459,3.190000057220459,10631500,0,0
2022-03-02,3.130000114440918,3.259999990463257,3.0999999046325684,3.2200000286102295,8259400,0,0
2022-03-03,3.2200000286102295,3.25,3.140000104904175,3.25,6293900,0,0
2022-03-04,3.2200000286102295,3.380000114440918,3.2100000381469727,3.3299999237060547,7978700,0,0
2022-03-07,3.359999895095825,3.4600000381469727,3.2799999713897705,3.359999895095825,11997400,0,0
2022-03-08,3.390000104904175,3.5199999809265137,3.2899999618530273,3.4100000858306885,17549200,0,0
2022-03-09,3.190000057220459,3.430000066757202,3.140000104904175,3.4200000762939453,10461300,0,0
2022-03-10,3.390000104904175,3.5399999618530273,3.390000104904175,3.4700000286102295,9858400,0,0
2022-03-11,3.3499999046325684,3.440000057220459,3.309999942779541,3.390000104904175,10023400,0,0
2022-03-14,3.3499999046325684,3.3499999046325684,3.0899999141693115,3.1500000953674316,9077800,0,0
2022-03-15,3.0399999618530273,3.2300000190734863,3.009999990463257,3.1700000762939453,7158800,0,0
2022-03-16,3.1600000858306885,3.2300000190734863,3.0899999141693115,3.1600000858306885,7239000,0,0
2022-03-17,3.2200000286102295,3.4600000381469727,3.2200000286102295,3.380000114440918,6142100,0,0
2022-03-18,3.3499999046325684,3.3499999046325684,3.259999990463257,3.2899999618530273,11430900,0,0
2022-03-21,3.2699999809265137,3.440000057220459,3.2699999809265137,3.380000114440918,5651000,0,0
2022-03-22,3.369999885559082,3.4100000858306885,3.319999933242798,3.380000114440918,5255000,0,0
2022-03-23,3.380000114440918,3.4800000190734863,3.369999885559082,3.4600000381469727,5160800,0,0
2022-03-24,3.490000009536743,3.559999942779541,3.440000057220459,3.4600000381469727,6336900,0,0
2022-03-25,3.450000047683716,3.509999990463257,3.4100000858306885,3.5,3015800,0,0
2022-03-28,3.430000066757202,3.4600000381469727,3.359999895095825,3.4000000953674316,4126500,0,0
2022-03-29,3.299999952316284,3.450000047683716,3.2200000286102295,3.430000066757202,5884100,0,0
2022-03-30,3.4600000381469727,3.559999942779541,3.430000066757202,3.4800000190734863,5077400,0,0
2022-03-31,3.4700000286102295,3.549999952316284,3.450000047683716,3.4800000190734863,4900200,0,0
2022-04-01,3.4800000190734863,3.6600000858306885,3.4700000286102295,3.640000104904175,7428229,0,0
