Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02,295.11600150014027,296.3024493405263,293.5835340312118,294.71063232421875,932400,0.0,0
2021-11-03,295.24457010806805,299.78268382361586,294.78977812618945,298.71490478515625,1270200,0.0,0
2021-11-04,290.96350438133334,298.1612137673546,288.7191439931153,297.8052673339844,1121000,0.0,0
2021-11-05,299.32787389237996,306.2289865208954,298.6654339425762,305.813720703125,1646700,0.0,0
2021-11-08,306.2783969814874,310.28260569061325,304.02417019475314,309.0665283203125,1634200,0.0,0
2021-11-09,309.27415478166904,311.4591656338748,307.95920169123474,310.2925109863281,1174000,0.0,0
2021-11-10,309.73885144592595,311.3009787062057,309.2741628643184,310.7176513671875,988700,0.0,0
2021-11-11,311.03401154510317,312.813683252727,306.8815045725563,307.010009765625,1297200,0.0,0
2021-11-12,307.3560717596883,307.3560717596883,305.7247285923951,306.49591064453125,1234200,0.0,0
2021-11-15,305.0128831297254,305.1414185077727,299.63437152879817,300.3659973144531,1510000,0.0,0
2021-11-16,301.285511223902,301.33493398246395,297.9239188082127,298.0920104980469,1610600,0.0,0
2021-11-17,298.09199543535516,298.6654261307196,294.0086740533474,296.1047058105469,1404300,0.0,0
2021-11-18,297.3208202697194,297.3208202697194,292.6442748433055,292.8914489746094,846300,0.0,0
2021-11-19,292.8914364766316,296.16401942164066,291.15135118388747,294.3744812011719,1091200,0.0,0
2021-11-22,296.07502539825873,296.7473619039368,293.7417162990758,294.1569519042969,1099500,0.0,0
2021-11-23,295.1654778086864,299.00162526750535,294.53269753098976,295.6202697753906,1072500,0.0,0
2021-11-24,294.95780977783073,296.7770378663554,294.0482259061907,294.4733581542969,603300,0.0,0
2021-11-26,290.2516458182904,291.0821472778105,287.40419500129383,290.32086181640625,619600,0.0,0
2021-11-29,291.685231447002,292.3872276884062,287.9084337368119,288.0567321777344,853500,0.0,0
2021-11-30,286.2572899864636,287.73043808302276,282.8858313767344,284.19091796875,2396100,0.0,0
2021-12-01,288.7982476591126,290.9634953627472,281.57087880871234,281.71917724609375,1184000,0.0,0
2021-12-02,282.60900644521286,286.5637924802804,282.5991098248859,284.1810302734375,1350900,0.0,0
2021-12-03,284.62597915910305,287.4141107843555,282.58926659749676,285.35760498046875,1199100,0.0,0
2021-12-06,288.7883399289061,291.29963733823155,287.552469377237,289.5793151855469,962500,0.0,0
2021-12-07,290.71634015966004,294.3942925091515,290.1626725089946,292.5849609375,859100,0.0,0
2021-12-08,293.6428644637491,293.8603789035902,289.0157720227196,292.3279113769531,1098900,0.0,0
2021-12-09,287.0581334392094,290.68666281012054,287.0581334392094,289.86602783203125,1239500,0.0,0
2021-12-10,292.5651727300446,292.5651727300446,289.5298673602465,292.0115051269531,695700,0.0,0
2021-12-13,291.50727746981175,296.10471023962486,290.76575508201535,294.196533203125,1008500,0.0,0
2021-12-14,294.56234781389605,296.0750522869651,292.57508832033375,294.8293151855469,808500,0.0,0
2021-12-15,295.6993215332433,303.954942940433,294.75018138783366,301.6315002441406,1461000,0.0,0
2021-12-16,301.55245283717846,303.5397425914437,298.754454829431,299.7233581542969,636800,0.0,0
2021-12-17,299.3476397466061,299.3476397466061,294.64146474627836,294.95782470703125,1768400,0.0,0
2021-12-20,291.4578700693654,291.8731057317404,287.60195948418817,291.6753845214844,779400,0.0,0
2021-12-21,293.7417286973784,295.33351553894664,290.52846515428087,292.406982421875,636600,0.0,0
2021-12-22,291.71489060097196,293.8999315928446,290.8745227130762,293.8010559082031,430300,0.0,0
2021-12-23,294.0383126414117,297.1724936046637,294.0383126414117,296.0948181152344,344700,0.0,0
2021-12-27,298.01291837832326,298.94226534844694,295.40274508227895,298.8038635253906,413600,0.0,0
2021-12-28,299.72336201938526,300.9098099837501,298.39851222366536,300.5538635253906,354500,0.0,0
2021-12-29,302.52136736352264,302.6993254929352,300.60329373063746,301.9479064941406,499700,0.0,0
2021-12-30,302.54115238322095,303.02560405042465,298.5962626985621,300.45501708984375,433300,0.0,0
2021-12-31,300.0376642531429,303.73386080500785,300.0376642531429,302.3130187988281,586600,1.5,0
2022-01-03,302.571339204916,303.04827855933013,293.82766329671176,293.9170837402344,1130100,0.0,0
2022-01-04,298.0802729887034,298.78572114453453,296.4010850250836,297.5039978027344,1667400,0.0,0
2022-01-05,300.2463059555472,307.31082396381004,300.1568855152264,302.2931213378906,926100,0.0,0
2022-01-06,302.2633378910404,302.2931447067849,295.5962839763048,296.1129455566406,808500,0.0,0
2022-01-07,296.8283117418448,296.8283117418448,292.2676874249985,295.5068359375,945000,0.0,0
2022-01-10,293.4202871085696,294.62253573910397,291.4330852560461,293.2116394042969,1019100,0.0,0
2022-01-11,293.6885372722505,295.69563047322794,292.327308906613,295.6360168457031,542000,0.0,0
2022-01-12,296.6296300274771,298.1696993395145,294.24499386077974,297.8318786621094,959700,0.0,0
2022-01-13,297.20590904404634,298.25912361722425,292.03920233685733,292.4068298339844,788400,0.0,0
2022-01-14,290.3202473320923,290.89652250818506,287.34939036535417,289.4856262207031,1478500,0.0,0
2022-01-18,287.0711830754424,287.0711830754424,282.42110785566456,284.7660217285156,1086600,0.0,0
2022-01-19,285.4814163116304,288.134313719708,283.47432309828633,283.74261474609375,814500,0.0,0
2022-01-20,283.73265864461183,288.90931062564323,283.73265864461183,285.1435852050781,1073700,0.0,0
2022-01-21,285.3323813878833,285.4814154571675,280.15569891050023,280.6624450683594,1503900,0.0,0
2022-01-24,277.35377625062415,282.1826621825685,272.2864054779573,281.0002746582031,1351800,0.0,0
2022-01-25,276.95631965562194,279.4005998295789,272.8726342976288,277.64190673828125,788100,0.0,0
2022-01-26,279.49992810781475,280.28488132890317,272.11748051151113,274.6412353515625,1171100,0.0,0
2022-01-27,276.6880377992465,278.91369406355443,270.8556054950626,274.0848083496094,1062100,0.0,0
2022-01-28,273.2104420266205,275.8732851743376,270.31905975475644,275.8534240722656,1025200,0.0,0
2022-01-31,274.90950563128644,280.68232476831616,274.4425119683908,280.314697265625,1234300,0.0,0
2022-02-01,281.18904997621894,283.21600426840956,279.41049590485534,282.8086242675781,990800,0.0,0
2022-02-02,282.60990075671975,284.6865230287825,281.4374589552803,282.5304260253906,930000,0.0,0
2022-02-03,280.41406324501827,282.62980429474027,278.11884746056086,279.0826416015625,1089500,0.0,0
2022-02-04,266.66261792570737,267.2786456403002,259.00196337547845,261.3965148925781,2883400,0.0,0
2022-02-07,256.0211526583052,259.16090476244005,252.55346496026797,252.752197265625,2333700,0.0,0
2022-02-08,250.3874311661479,254.38169593777263,249.6422304781534,251.19224548339844,2899200,0.0,0
2022-02-09,254.52081266517663,258.3859044362829,253.56694912096853,257.7003173828125,1482800,0.0,0
2022-02-10,256.37883839666995,259.30997317352814,249.5428593695662,250.76499938964844,1739100,0.0,0
2022-02-11,249.40375927966795,250.04960896868096,242.2399051996592,242.8261260986328,1691500,0.0,0
2022-02-14,243.4918302701116,244.33639708618813,238.84178540914144,241.931884765625,1730500,0.0,0
2022-02-15,244.25690832968644,247.32713143761254,243.8395977756996,246.24411010742188,1317400,0.0,0
2022-02-16,245.38960906623618,246.72103059872958,241.96168908314354,243.77003479003906,1470600,0.0,0
2022-02-17,241.93188793572148,243.43221983259537,238.1760777569103,239.0703125,1005000,0.0,0
2022-02-18,238.30524079139698,242.81619745422313,237.96742011758795,240.42161560058594,2170700,0.0,0
2022-02-22,240.39181236577815,240.39181236577815,234.46001357769515,236.58631896972656,1191100,0.0,0
2022-02-23,237.89785449402825,238.46421428029424,232.91991947893982,233.16831970214844,955500,0.0,0
2022-02-24,227.53460317934156,234.47987883920402,226.9781891082672,233.62538146972656,1634500,0.0,0
2022-02-25,234.90713051355203,239.845328358262,234.72828962315063,238.841796875,1241200,0.0,0
2022-02-28,235.80138002592855,237.48055286255686,232.42312776665327,234.78790283203125,1762500,0.0,0
2022-03-01,234.44012451861892,235.37411177126307,227.77307110648238,229.0548095703125,2109200,0.0,0
2022-03-02,230.77373856800432,233.049093109308,228.30961259188825,231.83689880371094,2961600,0.0,0
2022-03-03,234.10231574367657,234.25134981873046,229.02501438449843,230.37631225585938,1743700,0.0,0
2022-03-04,228.03140670101536,230.38623598400795,223.6993061677005,226.96824645996094,1414300,0.0,0
2022-03-07,227.8128094904978,228.20031322884577,219.58579538315198,220.0825958251953,1796000,0.0,0
2022-03-08,220.0925281523693,223.6694974284092,214.85626236699656,217.3700714111328,1867300,0.0,0
2022-03-09,223.81853799713625,228.25000477551654,223.01372367694324,225.5474090576172,1433800,0.0,0
2022-03-10,222.039993395109,226.4913211631277,221.11593667822802,226.14356994628906,1538800,0.0,0
2022-03-11,228.46858863202758,229.3926301725073,217.88673016986843,217.97616577148438,1488900,0.0,0
2022-03-14,218.76111142908982,220.94703040779086,215.02517745023985,216.87327575683594,2595400,0.0,0
2022-03-15,218.6219996979887,221.3842089224567,215.0549761891382,221.2053680419922,2133500,0.0,0
2022-03-16,224.92142815861442,227.03780290156124,218.85052612666072,223.1627655029297,1498200,0.0,0
2022-03-17,222.96404097093315,227.12723126248443,221.90089586752867,227.08749389648438,1431800,0.0,0
2022-03-18,227.3060787561195,230.97246844835212,225.3486837993511,230.18751525878906,3185000,0.0,0
2022-03-21,235.4834099758472,237.57990845169826,231.08176532833244,232.70132446289062,1642200,0.0,0
2022-03-22,233.94333057848962,235.98021547057022,233.5757030943761,235.02635192871094,1192400,0.0,0
2022-03-23,234.09237710469947,237.91773145667426,232.91992016391058,233.73468017578125,1393500,0.0,0
2022-03-24,235.36418346217042,240.888601979797,234.30102323348046,240.85879516601562,1296700,0.0,0
2022-03-25,241.0972555596617,245.82680561033658,241.0972555596617,244.98223876953125,1782000,0.0,0
2022-03-28,245.02198975744574,248.3704199628349,244.06812621571694,246.72103881835938,1565200,0.0,0
2022-03-29,249.51305591982367,251.64930697517087,246.77072286346473,250.72525024414062,1750700,0.0,0
2022-03-30,249.6024898139691,251.91756657893663,249.01625375802206,251.54000854492188,1234100,0.0,0
2022-03-31,250.74000549316406,252.57000732421875,249.0399932861328,249.91000366210938,1179100,1.62,0
2022-04-01,251.05999755859375,253.25,247.6199951171875,248.99000549316406,1424000,0.0,0
