Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,131.24246909829822,131.95119314174434,128.97158511700502,129.96478271484375,447900,0.0,0
2021-11-15,130.4738663584375,131.11270952686658,128.667123505465,129.7851104736328,299800,0.0,0
2021-11-16,129.0065238385037,130.94800213152212,128.74200318990566,130.28421020507812,271400,0.0,0
2021-11-17,129.9049010803473,130.48885097778597,126.83046328207669,127.54916381835938,325100,0.0,0
2021-11-18,128.13809382558958,130.88312593140753,126.54098575987246,130.42396545410156,478300,0.0,0
2021-11-19,130.5138016602816,132.4802440969115,129.41578270487557,130.3241424560547,441700,0.0,0
2021-11-22,131.1526436572794,134.59640819395204,130.03467180870084,131.2424774169922,462500,0.0,0
2021-11-23,131.2225271624936,132.67988117577914,129.95981296584836,130.7633514404297,304400,0.0,0
2021-11-24,130.36407374411706,132.2506587999644,126.36130816701427,127.91848754882812,294800,0.0,0
2021-11-26,125.67255971492737,127.1748381494681,124.39487328858404,125.50286865234375,220600,0.0,0
2021-11-29,127.08999222927594,128.70706839145006,125.98199686890675,127.319580078125,428500,0.0,0
2021-11-30,126.8300377863642,127.78913735880909,122.59903896518934,123.59310150146484,367300,0.11,0
2021-12-01,125.86096489605083,128.70327025391518,121.06549736548914,121.39518737792969,365500,0.0,0
2021-12-02,121.9846255060667,127.00987141152467,121.4451348404096,126.0407943725586,316700,0.0,0
2021-12-03,126.8500240894741,127.0598247405572,122.82383335686345,125.23155212402344,274200,0.0,0
2021-12-06,127.03985167426112,128.75822768609495,125.29150522862317,127.3095932006836,339500,0.0,0
2021-12-07,129.17782248752,135.18213791854325,128.59137155655156,133.93331909179688,428300,0.0,0
2021-12-08,133.91334097943815,137.26018171424516,133.49373966023597,136.3610382080078,349900,0.0,0
2021-12-09,135.59175404560483,137.88958373388306,135.05126489194967,135.69166564941406,476200,0.0,0
2021-12-10,135.9813959844101,137.46999363393124,132.10505715533625,133.57366943359375,354500,0.0,0
2021-12-13,133.57366413605587,134.68261590944533,132.43474192914545,132.87432861328125,241000,0.0,0
2021-12-14,132.38478279191938,132.7444432294865,128.18875451654966,129.33767700195312,610900,0.0,0
2021-12-15,127.12976441199352,133.04416891130552,125.71110796654378,132.34483337402344,561600,0.0,0
2021-12-16,132.53465657189258,134.98233857983607,129.76726960657663,130.79629516601562,538200,0.0,0
2021-12-17,129.32768065050215,130.1768835898456,126.71016114637287,128.0189208984375,622600,0.0,0
2021-12-20,127.0298588196246,127.0298588196246,121.50508527832186,124.29244995117188,375400,0.0,0
2021-12-21,125.96087081091652,129.29771123855005,125.83098876768275,128.98800659179688,302500,0.0,0
2021-12-22,129.51750026674412,134.02323320019227,128.7432386756672,133.61363220214844,489100,0.0,0
2021-12-23,134.04321413388908,135.8515013340044,133.2339819830636,133.46376037597656,143900,0.0,0
2021-12-27,134.27299542948035,135.7116371706571,132.97423603282357,135.5318145751953,160600,0.0,0
2021-12-28,135.88147589193613,135.9614021276307,134.19308561263986,134.7425537109375,177600,0.0,0
2021-12-29,134.61268566250828,136.04132709576393,133.8234236201102,135.32200622558594,337100,0.0,0
2021-12-30,135.6516988409863,136.53087219799832,133.4587808464737,134.37290954589844,301800,0.0,0
2021-12-31,134.55273122555218,136.59581228479306,133.938322106067,136.00137329101562,136000,0.0,0
2022-01-03,136.25113061612925,136.84056942841002,132.159999026314,134.33294677734375,196700,0.0,0
2022-01-04,135.25208711614556,137.50994620091348,134.74755940200225,136.28111267089844,268000,0.0,0
2022-01-05,135.8714962329024,137.78968023274822,130.33673757917373,130.66641235351562,336800,0.0,0
2022-01-06,130.0170238528145,131.96517815527014,129.49751095736954,130.36669921875,225700,0.0,0
2022-01-07,129.757278597655,131.46066933744817,125.80101377549492,125.82099914550781,297600,0.0,0
2022-01-10,124.3224209181033,125.42138001988688,121.12543997760443,124.88188934326172,514800,0.0,0
2022-01-11,125.60120343784902,126.41043559783361,123.47321128057813,126.31053161621094,203200,0.0,0
2022-01-12,127.73918511563082,129.3576494920816,125.81100847650046,126.46039581298828,191600,0.0,0
2022-01-13,127.40949684888623,128.19875892195353,124.5122355079474,124.9618148803711,238900,0.0,0
2022-01-14,122.7638873232204,124.8429222563343,118.36805100319769,119.29717254638672,374500,0.0,0
2022-01-18,116.61970455818499,118.41799915533512,116.05024345909295,116.909423828125,354400,0.0,0
2022-01-19,117.91847409160759,119.36710858274647,115.42183480856824,116.62969207763672,313000,0.0,0
2022-01-20,116.81951476797022,118.96248463342785,113.2229178825288,113.40274810791016,212400,0.0,0
2022-01-21,112.57352961922584,114.48172090764521,109.8960616309658,111.55449676513672,341200,0.0,0
2022-01-24,108.06778683156101,114.24194756840066,106.21054226797278,113.76240539550781,377100,0.0,0
2022-01-25,111.664382964073,112.99312805010968,107.0087902537156,107.30850982666016,426100,0.0,0
2022-01-26,109.89605974559403,114.05213257280369,107.46835557541758,107.85798645019531,978800,0.0,0
2022-01-27,108.43743933700834,109.68625818745917,103.60200878452636,104.04159545898438,293000,0.0,0
2022-01-28,103.41219134080202,108.24761417002769,101.89962204172949,108.21764373779297,300100,0.0,0
2022-01-31,107.95789304068826,113.14299151476914,107.35846149749747,112.98313903808594,517300,0.0,0
2022-02-01,113.49265554814224,115.25099462291523,111.81424270908289,114.9312973022461,474300,0.0,0
2022-02-02,114.99123676474005,116.22007785173952,112.3437393109692,115.09114074707031,553600,0.0,0
2022-02-03,115.33092346080988,122.70394737257693,114.38181654021318,119.84664916992188,881600,0.0,0
2022-02-04,119.88660782505995,124.76199379929237,117.26908081022611,121.66492462158203,760400,0.0,0
2022-02-07,120.60593296476817,121.39518740890958,111.3546805989399,112.05402374267578,797900,0.0,0
2022-02-08,111.40463447655368,119.0773778214302,109.6762658286279,117.2790756225586,601000,0.0,0
2022-02-09,118.99745045535111,120.3651525220425,117.05928117299416,119.36710357666016,479400,0.0,0
2022-02-10,117.13920942357642,120.7058357936755,116.03025766275536,117.82855987548828,393600,0.0,0
2022-02-11,118.68774910769956,119.73675239096876,114.39680165387344,115.95033264160156,476000,0.0,0
2022-02-14,115.37088355686137,117.85852856246346,113.76240427435542,114.76145935058594,352300,0.0,0
2022-02-15,115.8504249776712,121.43514678130882,115.8504249776712,121.16539764404297,417300,0.0,0
2022-02-16,120.64589570481996,122.43420524395546,119.5818995869139,121.43515014648438,425500,0.0,0
2022-02-17,120.11639905864186,121.20037293679167,117.65871678400548,118.6777572631836,478800,0.0,0
2022-02-18,118.65777232397458,120.366163273385,115.42083589461103,116.45985412597656,362400,0.0,0
2022-02-22,114.87136013331758,116.6197065793449,111.35468187059865,111.47457122802734,419800,0.0,0
2022-02-23,112.4236704011475,113.40274776351383,107.2685499928472,107.36845397949219,523900,0.0,0
2022-02-24,103.30229825350692,109.82612679837528,100.91455718840287,109.74620056152344,517400,0.0,0
2022-02-25,110.55543646374667,116.39990703319921,109.41851131903,116.30000305175781,422600,0.0,0
2022-02-28,114.29000091552734,117.5199966430664,113.48999786376953,116.72000122070312,373900,0.11,0
2022-03-01,119.6500015258789,120.69000244140625,117.05000305175781,118.80999755859375,581800,0.0,0
2022-03-02,120.2699966430664,126.76000213623047,119.24600219726562,125.91999816894531,618800,0.0,0
2022-03-03,125.13999938964844,127.2300033569336,122.58000183105469,123.5199966430664,327300,0.0,0
2022-03-04,122.51000213623047,123.5,119.0,121.23999786376953,349200,0.0,0
2022-03-07,122.33999633789062,123.16000366210938,110.7699966430664,110.95999908447266,523200,0.0,0
2022-03-08,111.80999755859375,112.05999755859375,106.83000183105469,109.36000061035156,732500,0.0,0
2022-03-09,112.45999908447266,115.80999755859375,111.70999908447266,114.2300033569336,338000,0.0,0
2022-03-10,111.44999694824219,113.41000366210938,109.11000061035156,112.5199966430664,554600,0.0,0
2022-03-11,116.8499984741211,118.66999816894531,114.04000091552734,115.54000091552734,579100,0.0,0
2022-03-14,116.19999694824219,117.95999908447266,114.19999694824219,115.13999938964844,307300,0.0,0
2022-03-15,116.04000091552734,118.68000030517578,115.62000274658203,117.31999969482422,502800,0.0,0
2022-03-16,118.58000183105469,121.41000366210938,116.83999633789062,119.77999877929688,720600,0.0,0
2022-03-17,118.25,122.20999908447266,118.25,121.11000061035156,384200,0.0,0
2022-03-18,119.9800033569336,123.83000183105469,118.9749984741211,122.54000091552734,646300,0.0,0
2022-03-21,122.70999908447266,124.8499984741211,121.31999969482422,124.30000305175781,477100,0.0,0
2022-03-22,123.8499984741211,126.51000213623047,123.44000244140625,124.62000274658203,369600,0.0,0
2022-03-23,123.37000274658203,124.37999725341797,121.53500366210938,122.73999786376953,308200,0.0,0
2022-03-24,123.25,123.86000061035156,120.95999908447266,121.72000122070312,566300,0.0,0
2022-03-25,121.75,121.9800033569336,119.29499816894531,120.5999984741211,378600,0.0,0
2022-03-28,120.63999938964844,122.00499725341797,118.69000244140625,120.48999786376953,445300,0.0,0
2022-03-29,122.9800033569336,128.16000366210938,122.4800033569336,126.94999694824219,417600,0.0,0
2022-03-30,125.87999725341797,129.69000244140625,123.69000244140625,124.12000274658203,270100,0.0,0
2022-03-31,123.61000061035156,124.16999816894531,118.7699966430664,118.80999755859375,480200,0.0,0
2022-04-01,119.95999908447266,120.80500030517578,118.23999786376953,120.06999969482422,300462,0.0,0
