Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,88.29582673738031,88.30578105292877,87.11151375341085,87.60912322998047,75800,0.0,0
2021-11-15,88.38539537544669,88.57448941178997,87.42003174788947,87.65888977050781,129900,0.0,0
2021-11-16,87.36032565104152,88.61430376077992,87.01200050748048,87.27075958251953,106200,0.0,0
2021-11-17,87.1811813768448,87.97735960027173,86.14615272355711,86.61390686035156,131900,0.0,0
2021-11-18,86.48453209297358,87.33046671924873,85.3798384022539,87.14137268066406,109300,0.0,0
2021-11-19,86.44472094846846,87.1214701565359,85.31017192213747,86.42481231689453,96900,0.0,0
2021-11-22,86.64376068058168,87.97735804226717,85.48931062926707,86.79304504394531,148500,0.0,0
2021-11-23,87.17122752144606,88.21621049609882,87.09161577301747,87.25084686279297,105000,0.0,0
2021-11-24,86.91247706654538,87.82807672397364,86.19591817189077,87.3304672241211,70800,0.0,0
2021-11-26,84.5737128220677,85.00165729002201,81.47858116631133,82.28470611572266,77600,0.0,0
2021-11-29,83.33963946783487,83.33963946783487,81.45867610807969,81.81695556640625,116900,0.0,0
2021-11-30,80.94116468795495,81.86671867991782,80.27436976711033,80.54307556152344,147500,0.0,0
2021-12-01,82.72260781195911,82.72260781195911,79.04029287614925,79.05024719238281,93600,0.0,0
2021-12-02,79.80661438057047,83.44911198780922,79.5976193008281,83.15055084228516,154700,0.0,0
2021-12-03,83.59839642664235,83.59839642664235,81.39896333656782,82.40413665771484,124100,0.0,0
2021-12-06,83.75763293048799,85.82768263651754,83.75763293048799,84.03629302978516,132500,0.0,0
2021-12-07,84.91208634546838,86.27553913411577,84.91208634546838,86.1063461303711,140300,0.0,0
2021-12-08,86.08644508235467,87.03190011256572,85.74807426073592,86.25563049316406,78100,0.0,0
2021-12-09,85.2902673882598,86.41486974575258,85.11112766007892,85.99687957763672,204300,0.0,0
2021-12-10,86.65372414737246,87.28070942821114,85.93716520188887,86.76319885253906,68500,0.0,0
2021-12-13,86.06654418577153,86.84281380646206,84.37466729611305,85.06137084960938,104700,0.0,0
2021-12-14,84.7329401929656,86.31534226052929,84.01638133919472,84.39456939697266,150300,0.0,0
2021-12-15,84.01638375987822,86.00682170307127,82.8121697153966,85.78787231445312,190600,0.0,0
2021-12-16,86.29543842427242,86.6835732261437,82.92164662774923,82.96145629882812,131000,0.0,0
2021-12-17,82.3444132536309,84.30499578706082,81.69751942181584,82.75245666503906,358900,0.0,0
2021-12-20,81.84680878353265,83.59839635703045,80.61273934427936,83.15055084228516,296700,0.0,0
2021-12-21,83.9367628631629,87.7783086297138,83.9367628631629,87.60912322998047,359100,0.0,0
2021-12-22,87.42003424268063,90.00760974446227,87.25084883318645,88.00721740722656,369700,0.0,0
2021-12-23,88.22616424073925,88.80339307238933,87.4797500045112,88.10673522949219,135200,0.0,0
2021-12-27,87.8772871275991,89.4734297273244,87.59796445593877,89.19410705566406,136000,0.21,0
2021-12-28,88.80504488893645,90.48098858856119,88.80504488893645,89.70287322998047,250900,0.0,0
2021-12-29,89.87246196438814,90.04205726093714,88.35613555698514,88.92475891113281,96300,0.0,0
2021-12-30,89.00456952537141,89.992176928311,87.39845644198945,87.48823547363281,85700,0.0,0
2021-12-31,87.25879031333629,88.79507263979109,87.25879031333629,88.23641967773438,67700,0.0,0
2022-01-03,89.17415351001068,90.04205550136948,88.46586882735005,89.27391052246094,89100,0.0,0
2022-01-04,89.78268260548356,90.27149730193005,88.94471455443241,89.16417694091797,116100,0.0,0
2022-01-05,89.69290605852092,89.79266307531569,87.13908228493426,87.3685302734375,134800,0.0,0
2022-01-06,87.95710202012827,88.87487875240403,87.3485743232781,88.27632904052734,103500,0.0,0
2022-01-07,89.30383828275983,91.3089869920212,88.92475858504226,89.16417694091797,186900,0.0,0
2022-01-10,88.77511699501908,89.0644176560216,87.41840032802821,88.96466064453125,123200,0.0,0
2022-01-11,89.05443912052678,89.05443912052678,87.268768076274,87.44833374023438,128400,0.0,0
2022-01-12,88.17657106208799,88.68534173657234,86.70014896295832,87.11913299560547,111800,0.0,0
2022-01-13,86.9994197997392,89.39362622631775,86.9994197997392,88.20649719238281,65900,0.0,0
2022-01-14,87.53811618409104,88.72524520944911,86.65026581400767,88.68534088134766,156000,0.0,0
2022-01-18,87.87729314389074,88.60553382569542,86.16145267036781,86.58043670654297,101400,0.0,0
2022-01-19,86.4706972267433,87.1490555596451,84.8845325848377,85.15388488769531,91200,0.0,0
2022-01-20,85.24366415038305,87.05926916243901,83.6974114419295,84.00666046142578,194400,0.0,0
2022-01-21,84.02661881186704,85.69258454813615,82.73973277511072,83.17866516113281,226100,0.0,0
2022-01-24,81.86185137730278,84.9044897388874,80.70465632912406,84.25605773925781,223500,0.0,0
2022-01-25,83.2584725709006,83.88694860275812,80.71463448969153,83.16869354248047,145400,0.0,0
2022-01-26,84.34584627877648,86.11156903905407,80.98398083391942,81.91173553466797,166600,0.0,0
2022-01-27,82.42050664430516,83.30835702156723,80.28567454493653,80.6447982788086,96200,0.0,0
2022-01-28,80.594921212439,81.5825285763059,78.50996387652867,81.47279357910156,212200,0.0,0
2022-01-31,80.61486696658814,83.50786590576172,80.27569161234678,83.50786590576172,124800,0.0,0
2022-02-01,83.03900547479732,84.8047358717616,82.70980808145818,84.76483154296875,185700,0.0,0
2022-02-02,84.33586560017962,85.45316392150274,83.27842757474825,84.85460662841797,227200,0.0,0
2022-02-03,84.13634734877586,85.49306407530575,83.97673764558128,84.21615600585938,181300,0.0,0
2022-02-04,83.5876743507787,85.14390500468696,82.31076636695943,84.65509033203125,135600,0.0,0
2022-02-07,84.27601718436618,86.03176199270634,83.69741583092627,85.43321228027344,164400,0.0,0
2022-02-08,85.85219628686156,87.41840504579851,85.84222591285493,87.30867004394531,153400,0.0,0
2022-02-09,87.78751433044151,88.51575501405604,87.77753634546802,88.27632904052734,104000,0.0,0
2022-02-10,86.70014815623723,88.7651495676095,86.70014815623723,87.71768188476562,185700,0.0,0
2022-02-11,87.99700465752169,88.35613599993877,86.61036160078939,87.65782928466797,124000,0.0,0
2022-02-14,87.74760852365709,88.76514986658509,87.15903680666673,88.4459228515625,170300,0.0,0
2022-02-15,88.66538306912534,91.0296630859375,88.66538306912534,91.0296630859375,171900,0.0,0
2022-02-16,86.28115242727084,90.13183238168223,84.65509109125708,88.95468139648438,330700,0.0,0
2022-02-17,87.80745635762426,88.91477666968495,86.93956200182727,88.28630065917969,128500,0.0,0
2022-02-18,87.74760733728091,89.3038380631037,87.59796801111203,88.37608337402344,136700,0.0,0
2022-02-22,86.17141706782466,86.78992270521404,84.71494341620323,85.32347106933594,186300,0.0,0
2022-02-23,86.18139616935397,86.18139616935397,84.19620349097274,84.48550415039062,114300,0.0,0
2022-02-24,82.72975144290095,85.10400178036015,82.34069377438814,84.78477478027344,161500,0.0,0
2022-02-25,85.24366813331983,86.44077516231702,84.23611237402183,85.79234313964844,200700,0.0,0
2022-02-28,85.31349887079425,87.72766128950525,84.56530983121618,87.60794830322266,207900,0.0,0
2022-03-01,87.38847266386087,87.48822967384233,81.64237907945905,83.14873504638672,215200,0.0,0
2022-03-02,84.11639835402552,86.97947111472739,84.11639835402552,86.5704574584961,170200,0.0,0
2022-03-03,86.6103637001633,86.70015034343012,85.06410329333322,86.10159301757812,104800,0.0,0
2022-03-04,84.83465905830481,85.69258306799031,84.03658773409477,85.22371673583984,169400,0.0,0
2022-03-07,85.36337955039033,86.02178954588199,82.76965911836537,83.17866516113281,245200,0.0,0
2022-03-08,83.73731378906324,85.11397878401806,82.51028050260312,82.60006713867188,164100,0.0,0
2022-03-09,84.3857417457262,84.7448730833383,83.26845101624163,83.7772216796875,215000,0.0,0
2022-03-10,82.37062362075895,83.41809130268523,81.71222123486969,83.0589599609375,90800,0.0,0
2022-03-11,83.49788995790732,84.4655489559762,83.43803727298665,83.88694763183594,117200,0.0,0
2022-03-14,84.31591472059074,85.26362541786465,83.36821163428944,84.83466339111328,145100,0.0,0
2022-03-15,85.50303696414733,85.80231560488707,83.8669976463066,85.14390563964844,108900,0.0,0
2022-03-16,86.12154318296517,87.2089075370935,85.02420084448583,86.66024017333984,100200,0.0,0
2022-03-17,85.78236511027131,87.29869915735418,85.78236511027131,86.76000213623047,82000,0.0,0
2022-03-18,86.5199966430664,87.08999633789062,85.23999786376953,86.98999786376953,240500,0.21,0
2022-03-21,86.44000244140625,87.5999984741211,85.88999938964844,86.68000030517578,141100,0.0,0
2022-03-22,87.47000122070312,88.20999908447266,86.25,86.75,155900,0.0,0
2022-03-23,85.88999938964844,86.41000366210938,84.80000305175781,85.01000213623047,178400,0.0,0
2022-03-24,85.69999694824219,86.41000366210938,84.38999938964844,86.41000366210938,190500,0.0,0
2022-03-25,86.04000091552734,87.80000305175781,86.04000091552734,87.47000122070312,142400,0.0,0
2022-03-28,86.94999694824219,86.94999694824219,84.70999908447266,85.31999969482422,134100,0.0,0
2022-03-29,86.3499984741211,87.91000366210938,85.77999877929688,86.0,223600,0.0,0
2022-03-30,85.94000244140625,86.66999816894531,85.08999633789062,85.25,133800,0.0,0
2022-03-31,84.91000366210938,85.91000366210938,83.62000274658203,84.31999969482422,167000,0.0,0
2022-04-01,84.98999786376953,85.81999969482422,83.82499694824219,85.80999755859375,137639,0.0,0
