Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,58.26662340145753,59.04196031255882,58.0727882494077,58.64459991455078,639900,0.0,0
2021-11-02,58.28600792554608,58.673678233896986,57.588202849353664,58.32477569580078,784900,0.0,0
2021-11-03,58.24723996781064,58.32477550807049,56.696566133594295,57.28776168823242,1035400,0.0,0
2021-11-04,57.51067217804211,57.772349086947386,56.37673890611924,57.113311767578125,929300,0.0,0
2021-11-05,57.18115065651966,57.71419454186424,56.62872288662282,57.56882095336914,832400,0.0,0
2021-11-08,58.65429729216244,60.563567556389955,58.62522331156145,59.89483642578125,1588800,0.0,0
2021-11-09,59.34317345374649,60.28888046898488,58.17088727640403,58.92942428588867,1229500,1.0,0
2021-11-10,58.63389390496478,59.126450133577144,57.19563061931406,57.3433952331543,791300,0.0,0
2021-11-11,58.811212365069544,61.53012099723976,58.761957495533856,60.81098937988281,1962700,0.0,0
2021-11-12,60.44649869080146,61.88476192206452,59.953942480815016,61.530120849609375,976400,0.0,0
2021-11-15,61.08682151387603,61.2345898848839,59.825878777457106,59.884986877441406,814800,0.0,0
2021-11-16,59.87513137221389,60.08200783534123,58.98853245358989,59.66825866699219,769700,0.0,0
2021-11-17,59.27421194493134,60.00319678228977,58.101929529105526,58.545230865478516,908200,0.0,0
2021-11-18,58.141337136876764,59.24466202651743,58.141337136876764,59.12644958496094,892700,0.0,0
2021-11-19,58.88017180679104,59.67811424710964,58.761959364564284,58.79151153564453,645100,0.0,0
2021-11-22,57.599524347624275,57.62907651766763,55.7278092481617,57.126670837402344,1528200,0.0,0
2021-11-23,57.77684611990823,59.018086141060564,57.71773802065117,58.348209381103516,805600,0.0,0
2021-11-24,58.53538010562398,59.15600200272036,58.10193197950432,58.41716766357422,657900,0.0,0
2021-11-26,56.38783741856296,57.136521215494376,55.432277154325725,56.85083770751953,704100,0.0,0
2021-11-29,57.62907734990247,58.801359792721094,56.90009249575852,58.67329788208008,943600,0.0,0
2021-11-30,58.407317643188655,58.71270009543713,56.53560249846027,57.62907791137695,1491800,0.0,0
2021-12-01,58.36791245549132,59.530345443001075,56.41739026235777,56.54545593261719,1365500,0.0,0
2021-12-02,56.64396361679588,57.83594873187806,56.54545387888544,57.816246032714844,1116100,0.0,0
2021-12-03,58.12163468366272,58.36791279672909,56.54545626320028,57.3138427734375,805400,0.0,0
2021-12-06,58.229996053096876,58.47627415938952,56.74247418666215,57.895057678222656,633700,0.0,0
2021-12-07,59.205254559190124,60.02289966634177,58.742254280134915,58.92942428588867,881800,0.0,0
2021-12-08,58.87031741801496,59.963792821310626,58.71269957884928,59.412132263183594,533600,0.0,0
2021-12-09,59.61900560010354,60.23962749243558,58.564935584979295,60.2100715637207,776900,0.0,0
2021-12-10,60.239628378316986,60.584416235846476,59.38257783319089,59.559898376464844,724100,0.0,0
2021-12-13,59.64855687129741,59.894834978741166,58.33835929380757,58.653594970703125,1074600,0.0,0
2021-12-14,58.377762474759585,59.68796384471293,58.21029516107545,58.43687057495117,830500,0.0,0
2021-12-15,57.747291279603324,57.8063993799743,55.66870339037978,56.24991989135742,1992600,0.0,0
2021-12-16,57.67833135310943,58.4861232356682,56.732624333221935,57.49116134643555,2718900,0.0,0
2021-12-17,57.56011912733928,58.03297263902656,56.77202994119381,57.5108642578125,1863600,0.0,0
2021-12-20,56.32873014591599,56.72277662875849,55.5997452800291,56.565155029296875,925300,0.0,0
2021-12-21,57.24488463195997,58.47627518502087,57.116818962228024,58.358062744140625,791900,0.0,0
2021-12-22,58.10192881932083,58.51567798084972,57.61922584842696,58.47627258300781,652000,0.0,0
2021-12-23,58.161037906424745,59.461385994104894,58.09208033798001,59.303768157958984,647600,0.0,0
2021-12-27,59.13629705352952,60.42679566966786,59.07719271370551,60.39724349975586,601600,0.0,0
2021-12-28,60.042603675153565,60.65337233274497,60.042603675153565,60.15096664428711,431600,0.0,0
2021-12-29,59.914536159457626,60.564710196311076,59.45153212667064,59.9736442565918,526500,0.0,0
2021-12-30,60.33813455321409,61.23458668768848,60.26917698578572,60.31843185424805,626300,0.0,0
2021-12-31,60.229772690364534,60.988309703867266,59.99334781425537,60.79128646850586,455200,0.0,0
2022-01-03,60.60411721062643,60.958758287078005,60.01304749723855,60.49575424194336,777900,0.0,0
2022-01-04,61.185334268399494,62.27880967839923,60.8503958883807,61.648338317871094,693500,0.0,0
2022-01-05,61.95372127204316,63.21466400333164,61.500570447724584,61.697593688964844,1052800,0.0,0
2022-01-06,61.658187442745316,62.07193286155515,60.771584748287516,61.61878204345703,1080200,0.0,0
2022-01-07,62.564488445084756,63.48064705867978,61.66803628883992,63.39198303222656,771700,0.0,0
2022-01-10,63.39198184430447,63.884538047470485,61.8946142936367,62.909278869628906,898500,0.0,0
2022-01-11,62.968386151771426,65.11593159857307,62.65315046764511,65.02727508544922,1172400,0.0,0
2022-01-12,67.23392701179398,68.49486978838638,67.05660646409743,68.17963409423828,2301800,0.0,0
2022-01-13,67.9037987479042,68.81010036165615,66.77091797280866,66.95809173583984,1386700,0.0,0
2022-01-14,66.03208573723013,67.23392411813543,65.62819354452265,66.7906265258789,853600,0.0,0
2022-01-18,66.87927930968878,68.78054651602369,66.78076957421356,67.52945709228516,1334400,0.0,0
2022-01-19,68.46531313700284,69.4011669289539,67.29302695305066,67.3816909790039,1332100,0.0,0
2022-01-20,67.87424700811856,68.93817022186033,66.50494135028492,66.99749755859375,1357400,0.0,0
2022-01-21,66.09118954861586,66.46553708342377,64.6332273560515,65.27355194091797,1396800,0.0,0
2022-01-24,63.04719619749657,63.864841326977604,61.56952753661774,63.85498809814453,1464100,0.0,0
2022-01-25,63.04719436803378,63.992901381656935,61.185332510617684,63.67766571044922,1259300,0.0,0
2022-01-26,64.93860809951593,65.87446939614078,63.05704730938638,63.64811325073242,1395800,0.0,0
2022-01-27,64.56426918012302,65.16518836011416,62.36746892523643,63.017642974853516,997900,0.0,0
2022-01-28,62.357616583739706,62.357616583739706,60.387391707426254,61.638484954833984,1096400,0.0,0
2022-01-31,61.16562974135727,62.9388313293457,61.076969474062565,62.9388313293457,859600,0.0,0
2022-02-01,63.92394159659074,64.45590318252015,62.99793731426975,64.18992614746094,933100,0.0,0
2022-02-02,64.42635463344226,64.42635463344226,62.436427067460464,63.07674789428711,1325400,0.0,0
2022-02-03,63.037345181154485,63.066893593212086,61.73699333418708,62.239402770996094,1020300,0.0,0
2022-02-04,61.40205900590826,62.59404413344387,60.87994686739235,62.26895523071289,989100,0.0,0
2022-02-07,62.65314936377517,63.10630018198459,61.746847727356354,62.72210693359375,889400,0.0,0
2022-02-08,63.28362167412269,64.76129034890204,62.958536519782236,64.64308166503906,1072800,0.0,0
2022-02-09,65.54938289731366,66.97779293417142,64.76128993612984,66.8103256225586,1300600,0.0,0
2022-02-10,66.66255850305221,68.27814233954741,65.8547665848046,66.19955444335938,1451500,0.0,0
2022-02-11,65.31295519022592,67.24377459421768,64.81054576130725,66.16999816894531,1647700,0.0,0
2022-02-14,66.23999786376953,66.7699966430664,64.55999755859375,66.30999755859375,1177000,1.0,0
2022-02-15,65.72000122070312,67.36000061035156,65.44000244140625,67.33000183105469,998300,0.0,0
2022-02-16,67.79000091552734,68.7300033569336,67.52999877929688,68.62999725341797,934900,0.0,0
2022-02-17,68.20999908447266,68.37999725341797,66.86000061035156,67.2699966430664,975500,0.0,0
2022-02-18,68.0199966430664,68.47000122070312,66.7699966430664,67.58999633789062,863400,0.0,0
2022-02-22,67.80999755859375,68.38999938964844,66.33999633789062,66.9000015258789,911000,0.0,0
2022-02-23,67.23999786376953,67.58000183105469,66.05000305175781,66.25,925600,0.0,0
2022-02-24,64.27999877929688,66.19000244140625,64.20999908447266,66.05000305175781,1164400,0.0,0
2022-02-25,66.38999938964844,68.80000305175781,66.37999725341797,68.79000091552734,949400,0.0,0
2022-02-28,68.12999725341797,69.94000244140625,67.93000030517578,69.38999938964844,1386500,0.0,0
2022-03-01,70.20999908447266,73.2300033569336,70.08000183105469,71.83000183105469,1871100,0.0,0
2022-03-02,72.37000274658203,73.37000274658203,71.19000244140625,72.91000366210938,1361600,0.0,0
2022-03-03,73.8499984741211,75.56999969482422,73.20999908447266,75.2300033569336,1320400,0.0,0
2022-03-04,75.37000274658203,76.62000274658203,73.83999633789062,76.5999984741211,1227700,0.0,0
2022-03-07,76.2300033569336,76.51000213623047,73.44999694824219,74.27999877929688,1395600,0.0,0
2022-03-08,73.11000061035156,76.36000061035156,73.11000061035156,74.83000183105469,1539000,0.0,0
2022-03-09,73.45999908447266,76.0,72.47000122070312,74.87000274658203,1822200,0.0,0
2022-03-10,75.5,76.77999877929688,74.66000366210938,75.30000305175781,1748800,0.0,0
2022-03-11,74.55999755859375,75.61000061035156,73.91000366210938,74.06999969482422,1308600,0.0,0
2022-03-14,72.93000030517578,72.94000244140625,69.04000091552734,69.52999877929688,1555800,0.0,0
2022-03-15,68.0,68.75,67.30000305175781,68.41999816894531,1365500,0.0,0
2022-03-16,69.36000061035156,70.5,68.66999816894531,70.47000122070312,915500,0.0,0
2022-03-17,71.0,73.41000366210938,70.80999755859375,73.08000183105469,1119700,0.0,0
2022-03-18,72.55000305175781,74.3499984741211,72.0999984741211,74.30999755859375,1833000,0.0,0
2022-03-21,74.98999786376953,77.61000061035156,74.94999694824219,77.06999969482422,1079000,0.0,0
2022-03-22,77.08000183105469,78.72000122070312,76.2300033569336,76.55000305175781,1052300,0.0,0
2022-03-23,77.0999984741211,78.44000244140625,76.81999969482422,77.56999969482422,839100,0.0,0
2022-03-24,76.4000015258789,77.48999786376953,75.7699966430664,77.11000061035156,1186400,0.0,0
2022-03-25,77.0,77.80999755859375,76.30999755859375,77.66000366210938,887600,0.0,0
2022-03-28,77.0,77.0,75.02999877929688,76.26000213623047,617200,0.0,0
2022-03-29,75.63999938964844,76.72000122070312,74.91999816894531,76.43000030517578,788300,0.0,0
2022-03-30,77.0,77.80000305175781,76.33000183105469,76.83999633789062,708600,0.0,0
2022-03-31,76.94999694824219,77.77999877929688,75.87999725341797,75.9000015258789,880500,0.0,0
2022-04-01,76.43000030517578,78.18000030517578,76.2699966430664,78.16999816894531,946312,0.0,0
