Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-08,17.98303212537387,18.171909166776633,17.59533884213635,17.66492462158203,2775700,0.0,0
2021-10-11,17.62516024709576,17.91344635763952,17.595338853639706,17.714628219604492,2373100,0.0,0
2021-10-12,17.70468725087368,18.37072555320656,17.635101470880294,18.122203826904297,2794500,0.0,0
2021-10-13,18.380664984814324,18.937353070405326,18.37072388913429,18.77829933166504,3004300,0.0,0
2021-10-14,19.016880019917437,19.106347985344655,18.778299410801566,18.96717643737793,2960300,0.0,0
2021-10-15,18.291196989030723,18.897590552003017,18.231552311120865,18.678892135620117,3283600,0.0,0
2021-10-18,18.470134699783735,18.74847971698559,18.301139849352303,18.340904235839844,2663700,0.0,0
2021-10-19,18.58942418637897,18.738536829314285,18.44030964737353,18.728595733642578,3371900,0.0,0
2021-10-20,18.967176442727418,19.205757051910574,18.84788519010077,18.97711753845215,2325300,0.0,0
2021-10-21,18.83794596916055,18.99699970843627,18.698772525241697,18.937353134155273,1798300,0.0,0
2021-10-22,19.38469315627302,19.87179547472274,19.364810964645645,19.40457534790039,3529600,0.0,0
2021-10-25,19.653097060357272,19.73262393081816,19.40457535315823,19.41451644897461,2366100,0.0,0
2021-10-26,19.344928782732005,19.45427894066731,19.1461125545689,19.444337844848633,2025700,0.0,0
2021-10-27,19.354869785536557,19.583511196127063,19.1361713667871,19.20575714111328,2102700,0.0,0
2021-10-28,19.47416091578893,19.523864498259556,18.89759063720703,18.89759063720703,3703900,0.0,0
2021-10-29,18.70871533261497,18.798183306151753,18.360784535090858,18.370725631713867,3043500,0.0,0
2021-11-01,18.360784543978838,18.499958000698037,18.112262816494212,18.390607833862305,1007900,0.0,0
2021-11-02,18.39060781603818,18.49995798276793,18.19178967581505,18.35084342956543,1791900,0.0,0
2021-11-03,18.181850473193276,18.45025249757249,17.81403748264353,18.321022033691406,3412000,0.0,0
2021-11-04,18.79818333546129,18.907533502414587,18.3309631698732,18.460193634033203,2490000,0.0,0
2021-11-05,18.569542010594713,18.798181523025107,18.311079211124213,18.77829933166504,2190800,0.0,0
2021-11-08,18.907531625711126,18.917472721362913,18.61924554001967,18.639127731323242,1724900,0.0,0
2021-11-09,18.867767391590334,19.01688003540039,18.49995632993021,19.01688003540039,2424200,0.0,0
2021-11-10,20.100435191780484,20.557716123444603,19.83203318640021,19.931440353393555,5152900,0.0,0
2021-11-11,21.6015068397939,21.67109261606554,20.647184371948242,20.647184371948242,5535700,0.0,0
2021-11-12,20.448366251833313,20.905647189923705,20.339016091319703,20.686946868896484,2291500,0.0,0
2021-11-15,20.597478987101496,21.014995542735253,20.567657594887077,20.90564727783203,1830900,0.0,0
2021-11-16,21.014995484883748,21.183990325891006,20.677005802869232,20.746593475341797,2005200,0.0,0
2021-11-17,21.084581294159527,21.164110062823596,20.83605958029492,20.855941772460938,1631400,0.0,0
2021-11-18,20.726711210039596,20.93546853850976,20.438425113310103,20.557716369628906,1556200,0.0,0
2021-11-19,20.587537785623844,20.776414818319257,20.508010913342122,20.627302169799805,2138200,0.0,0
2021-11-22,20.150140892845123,20.69688790159926,20.001028244645827,20.51795196533203,2988100,0.0,0
2021-11-23,20.160081842909133,20.339015881810692,19.80220997296566,20.120317459106445,2900600,0.0,0
2021-11-24,19.861854628244743,20.14019962631171,19.792268852745543,20.050731658935547,1563500,0.0,0
2021-11-26,20.04079044190529,20.050731537783705,19.434396865813113,19.732624053955078,1776200,0.0,0
2021-11-29,19.822092130396562,20.11037632818401,19.67297948353615,20.03084945678711,1666500,0.0,0
2021-11-30,21.253576126561335,21.601506905040633,20.67700582647885,20.816179275512695,4268300,0.0,0
2021-12-01,22.337131016626486,22.337131016626486,20.98517417907715,20.98517417907715,4744100,0.0,0
2021-12-02,21.273458122743353,21.46233515436132,20.170023013137776,20.309194564819336,4484600,0.0,0
2021-12-03,20.686946922557713,21.005054412800433,20.348957240157272,20.816179275512695,2830900,0.0,0
2021-12-06,20.91558833018307,21.01499549878351,20.66706661654156,20.796297073364258,1963100,0.0,0
2021-12-07,20.339015739329867,20.498071377356208,19.633214996408118,19.742565155029297,3567300,0.0,0
2021-12-08,19.87179562408886,19.881736719977273,19.533805948163636,19.792268753051758,1909200,0.0,0
2021-12-09,19.69285951619863,19.74256499520139,19.165994711260403,19.334989547729492,2390300,0.0,0
2021-12-10,19.48410206530029,19.494043161035894,18.927413976597464,19.036762237548828,2220500,0.0,0
2021-12-13,18.79818166424315,19.215698205590456,18.688831507011432,19.126230239868164,3567100,0.0,0
2021-12-14,19.006940960212813,19.513923573273086,18.87770861094635,19.315107345581055,3399000,0.0,0
2021-12-15,19.006940820265644,19.146112368232366,18.619245671390985,18.96717643737793,3541900,0.0,0
2021-12-16,19.20575750693984,20.209785446083902,19.19581641097958,20.179962158203125,3244600,0.0,0
2021-12-17,20.28931220717059,20.498071429058474,19.653097237741168,19.881736755371094,6786400,0.0,0
2021-12-20,19.8817368006926,20.140199606630024,19.663038378470244,19.991086959838867,2084800,0.0,0
2021-12-21,20.368839144686266,20.45830711206243,19.672979493624112,20.050731658935547,2890100,0.0,0
2021-12-22,20.070613875423266,20.23960871444433,19.732624197381135,20.120317459106445,2243100,0.0,0
2021-12-23,20.07061383119883,20.170022894416327,19.79226883340387,19.991086959838867,1548000,0.0,0
2021-12-27,19.832033216140218,20.040790542423505,19.75250634478418,20.010967254638672,1495700,0.0,0
2021-12-28,20.22966745099549,20.41854448035403,19.663038258990035,19.6729793548584,1798500,0.0,0
2021-12-29,19.593450682636565,19.94138145543064,19.513923811375363,19.92150115966797,2177900,0.0,0
2021-12-30,20.09049437332474,20.726711248075564,19.951322820755905,20.677005767822266,2343700,0.0,0
2021-12-31,20.756532707701055,20.995115221552854,20.557716474251492,20.855941772460938,1822000,0.0,0
2022-01-03,20.358898007850122,20.438424879128046,19.832033196660195,19.951322555541992,2214700,0.0,0
2022-01-04,19.86185444592941,20.110376153899708,19.52386477140419,19.59345054626465,3042900,0.0,0
2022-01-05,19.96126341384904,20.120317154511568,19.31510735539874,19.354869842529297,2951500,0.0,0
2022-01-06,18.92741389249754,19.04670324865447,18.65900999703926,18.818063735961914,3462700,0.0,0
2022-01-07,18.977117543798833,19.066585509276493,18.758419126003524,18.987058639526367,3982200,0.0,0
2022-01-10,18.897590684680562,19.086467711469673,18.579483205501088,19.006940841674805,2562600,0.0,0
2022-01-11,19.543747213894267,20.309194539322245,19.40457566238743,20.259489059448242,3963700,0.0,0
2022-01-12,20.428484064683197,20.74659345024813,20.16008205546589,20.696887969970703,3297500,0.0,0
2022-01-13,20.468248253906708,20.567657317444304,20.11037638359943,20.16008186340332,1803900,0.0,0
2022-01-14,20.12031738978589,20.219726452879932,19.782327712908234,19.92150115966797,1703400,0.0,0
2022-01-18,19.03676395530357,19.24552319244805,18.350843456214996,18.410490036010742,5760100,0.0,0
2022-01-19,18.76835893682893,20.816179217702096,18.69877316054036,20.65712547302246,6191500,0.0,0
2022-01-20,21.114404480128695,21.114404480128695,20.488130598494497,20.567657470703125,3183300,0.0,0
2022-01-21,20.69688775702193,20.865882596086006,20.02090840076562,20.130258560180664,2899500,0.0,0
2022-01-24,19.79226875305176,19.911560007642496,19.215698464015226,19.792268753051758,2703000,0.0,0
2022-01-25,19.762445643159715,20.35889812933846,19.59345080367691,20.249549865722656,2093900,0.0,0
2022-01-26,19.891677499558842,20.15014030033703,18.897590679367415,18.996999740600586,3071500,0.0,0
2022-01-27,18.31108089243424,18.63912949571603,18.072500262417513,18.17190933227539,3053200,0.0,0
2022-01-28,17.893564208274384,18.032735767596247,17.674865772758558,17.833919525146484,2399100,0.0,0
2022-01-31,18.241495200577724,18.609306295939362,18.0526181565413,18.470134735107422,2994300,0.0,0
2022-02-01,19.14611241537754,19.305166155179773,18.75841916161837,19.096406936645508,4125300,0.0,0
2022-02-02,18.90753175377824,19.225639232509586,18.79818159693804,18.95723533630371,3330000,0.0,0
2022-02-03,18.768360068033992,18.92741571837042,18.480075849453033,18.509899139404297,2426300,0.0,0
2022-02-04,18.559600909580492,19.04670322134139,18.559600909580492,18.76835823059082,1977700,0.0,0
2022-02-07,18.927414074378568,19.434396687022506,18.659010176341084,19.2852840423584,2107300,0.0,0
2022-02-08,19.543747098180962,19.941381454467773,19.45427913100766,19.941381454467773,2721000,0.0,0
2022-02-09,19.861854558393354,20.10043517186734,19.742565199691448,19.871795654296875,2868600,0.0,0
2022-02-10,19.70280058037022,20.070613540119606,19.116289201570204,19.255462646484375,2031600,0.0,0
2022-02-11,19.315107746801512,20.78635582577847,19.285284458796642,20.388721466064453,3842600,0.0,0
2022-02-14,20.975233222498,21.452394462454244,20.77641509114779,21.382808685302734,4802100,0.0,0
2022-02-15,20.786356053965932,21.084581353007742,20.468248562702613,20.995115280151367,3309900,0.0,0
2022-02-16,21.233696011891688,21.641271474256218,21.044818976920006,21.313222885131836,3085800,0.0,0
2022-02-17,22.088609714555368,22.39677801145923,21.641271757745972,22.128374099731445,4432000,0.0,0
2022-02-18,22.138315104465374,22.217841978418374,21.700916349688754,21.869911193847656,3210600,0.0,0
2022-02-22,22.0488471245291,22.665179923375298,21.770502117781316,21.85002899169922,3025500,0.0,0
2022-02-23,21.869911461727305,22.92364302852904,21.770502394050858,22.675121307373047,4355300,0.0,0
2022-02-24,23.152284221742885,23.35110045903959,21.571685939293403,22.019023895263672,5969600,0.0,0
2022-02-25,21.671093006445776,21.869911138863536,21.42257128895869,21.710857391357422,2808100,0.0,0
2022-02-28,22.95346646240142,23.738794120250223,22.575712382062783,23.10257911682129,6743000,0.0,0
2022-03-01,23.907787587108544,24.65335271222923,23.778557133025163,24.58376693725586,4842800,0.0,0
2022-03-02,24.225896688746758,24.36506823709773,23.490270771854103,23.868024826049805,3637600,0.0,0
2022-03-03,23.81832120051904,23.95749465576873,23.311338550345422,23.708972930908203,3849200,0.0,0
2022-03-04,23.947552097455134,25.249805325333323,23.947552097455134,24.921756744384766,4894500,0.0,0
2022-03-07,26.333360317810563,26.39300499765913,24.862112241077988,25.39891815185547,6670200,0.0,0
2022-03-08,26.12460307629297,26.80058054096544,24.732879970730927,25.607677459716797,7309800,0.0,0
2022-03-09,24.206014918073752,25.03110691891487,24.03702007953665,24.951580047607422,5114500,0.0,0
2022-03-10,25.329999923706055,26.0,25.25,25.690000534057617,5485600,0.14842,0
2022-03-11,24.950000762939453,25.709999084472656,24.729999542236328,25.530000686645508,3764100,0.0,0
2022-03-14,24.559999465942383,24.770000457763672,23.75,24.200000762939453,3748000,0.0,0
2022-03-15,23.18000030517578,24.190000534057617,23.139999389648438,23.84000015258789,5205900,0.0,0
2022-03-16,23.790000915527344,24.1299991607666,22.780000686645508,23.31999969482422,7250300,0.0,0
2022-03-17,23.950000762939453,24.6299991607666,23.440000534057617,23.889999389648438,5605400,0.0,0
2022-03-18,23.809999465942383,23.940000534057617,23.290000915527344,23.43000030517578,8053700,0.0,0
2022-03-21,23.360000610351562,24.09000015258789,23.31999969482422,23.760000228881836,2564700,0.0,0
2022-03-22,23.739999771118164,23.739999771118164,23.020000457763672,23.360000610351562,2383800,0.0,0
2022-03-23,23.649999618530273,24.280000686645508,23.420000076293945,24.260000228881836,4665600,0.0,0
2022-03-24,24.850000381469727,25.270000457763672,24.329999923706055,24.389999389648438,4601600,0.0,0
2022-03-25,23.84000015258789,24.18000030517578,23.639999389648438,24.149999618530273,3134900,0.0,0
2022-03-28,23.520000457763672,23.729999542236328,23.100000381469727,23.209999084472656,2291200,0.0,0
2022-03-29,22.649999618530273,23.520000457763672,22.479999542236328,23.489999771118164,3096900,0.0,0
2022-03-30,23.690000534057617,24.059999465942383,23.6200008392334,23.950000762939453,2236600,0.0,0
2022-03-31,24.010000228881836,24.290000915527344,23.68000030517578,23.690000534057617,2150700,0.0,0
2022-04-01,23.329999923706055,24.5,23.299999237060547,24.469999313354492,2063783,0.0,0
