Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-08,46.915618212165604,47.17476758622174,45.48034253265141,45.8790283203125,5548600,0.0,0
2021-10-11,47.752864598384264,49.218044508116364,46.99535891984616,47.1348991394043,6078800,0.0,0
2021-10-12,47.72296531918921,49.27784643293184,47.18972015222487,47.623291015625,6872300,0.0,0
2021-10-13,47.9771264744589,48.73962064228026,47.075095885332786,48.24126052856445,5829900,0.0,0
2021-10-14,49.12834073659957,49.875880904342644,47.90237531776323,48.44060134887695,9971300,0.0,0
2021-10-15,51.74970980563583,56.74328002557117,50.83272906712123,55.81632995605469,33374900,0.0,0
2021-10-18,54.80964841161238,57.38118468844397,54.7797442185216,57.052268981933594,9883800,0.0,0
2021-10-19,57.05226585922245,57.05226585922245,53.43417047252576,53.50394058227539,10860800,0.0,0
2021-10-20,52.626825955462905,53.72322046002232,51.8493854138593,52.33777618408203,7330400,0.0,0
2021-10-21,51.53043667142678,51.53043667142678,49.63666671281777,49.826045989990234,9066900,0.0,0
2021-10-22,50.324405195278956,50.822765301461544,48.70971571367357,49.088470458984375,7469300,0.0,0
2021-10-25,49.94564958924329,51.9540401741983,49.18814011167601,51.00217056274414,11070100,0.0,0
2021-10-26,50.63338576309559,51.097856984203034,49.0984357315505,49.38748550415039,6153100,0.0,0
2021-10-27,47.32427581859807,47.7628313487357,45.30093497889557,45.7394905090332,12864700,0.0,0
2021-10-28,47.11796879968541,47.42762823580135,45.45979996241502,46.398765563964844,10235700,0.1,0
2021-10-29,46.02917254873088,47.15792334062244,45.32994393281817,45.899314880371094,6647200,0.0,0
2021-11-01,46.16901957031192,47.47757217356639,45.160131488050375,46.6784553527832,9336800,0.0,0
2021-11-02,46.80831379890449,47.42762886891405,45.84937359814977,47.028072357177734,10040500,0.0,0
2021-11-03,47.14793589535491,48.596337207097335,46.70841880709439,47.377681732177734,6552200,0.0,0
2021-11-04,47.44760611493435,47.56747268449816,45.240044723893845,46.318851470947266,11378800,0.0,0
2021-11-05,45.94926006351559,48.046942150915065,45.94926006351559,47.80720901489258,8317000,0.0,0
2021-11-08,49.145731689626786,50.564163558093654,48.1068779262347,48.80610656738281,10550300,0.0,0
2021-11-09,48.66625992123068,49.10577320111346,46.69843173876463,47.18789291381836,7051500,0.0,0
2021-11-10,46.958145580123876,47.63739583464572,45.54970098393673,46.11907196044922,5964800,0.0,0
2021-11-11,48.46647966816389,51.65295951408737,48.346613103087144,51.15351104736328,14257300,0.0,0
2021-11-12,50.67404211320663,52.801693696112366,50.29446020304511,51.862728118896484,9310600,0.0,0
2021-11-15,50.93375741363589,50.943744706570826,49.38546408494656,50.574153900146484,6352100,0.0,0
2021-11-16,49.80500416597333,49.94484913386983,47.90709837469044,48.14683532714844,8759700,0.0,0
2021-11-17,48.85605141604834,49.9448492828337,47.567473390033726,47.86714172363281,5365600,0.0,0
2021-11-18,47.4975485788512,47.77724231226509,46.43872026464316,47.64738464355469,4351900,0.0,0
2021-11-19,47.257815763347196,48.02696686701281,46.63849691489575,47.54749298095703,5641400,0.0,0
2021-11-22,47.74727364015019,49.64517937698764,47.247825163139225,48.45648956298828,6376900,0.0,0
2021-11-23,49.105775907732784,50.15461698581306,48.39655995889171,48.9659309387207,4875500,0.0,0
2021-11-24,48.75616116677137,51.27837366192337,48.35660086531687,50.40433883666992,7137600,0.0,0
2021-11-26,47.68734253830734,48.08689903594068,45.769458394003024,47.89710998535156,7291200,0.0,0
2021-11-29,49.16570994260835,49.879921426542055,47.72629752293863,49.08579635620117,6546700,0.0,0
2021-11-30,48.726194075439984,49.32553455724172,45.50974835068025,46.478675842285156,9644900,0.0,0
2021-12-01,47.837175720481724,47.996999084721686,43.70174283659433,43.73170852661133,15215300,0.0,0
2021-12-02,44.385987567202086,45.240044006468366,43.771664263261705,44.77056121826172,5522500,0.0,0
2021-12-03,44.71062654265759,44.87044990487349,43.21228109295006,44.02138900756836,5930800,0.0,0
2021-12-06,44.87044930076765,46.686444753945665,44.081323603851324,45.50974655151367,7116500,0.0,0
2021-12-07,47.01807941193378,47.996997971510346,46.67845429448971,46.888221740722656,5637700,0.0,0
2021-12-08,47.01808101718278,48.68124542014657,46.92818013565799,48.506439208984375,5594700,0.0,0
2021-12-09,47.7472738626013,50.92376649602923,47.29776946909933,49.924869537353516,8732000,0.0,0
2021-12-10,49.91488144841356,50.09468320294714,47.78722989342586,48.74617004394531,5525400,0.0,0
2021-12-13,49.16570896467727,49.994791449468515,47.14793667390477,47.727294921875,4950900,0.0,0
2021-12-14,48.905993421949724,51.02365768497333,48.35660086531687,50.40433883666992,14668200,0.0,0
2021-12-15,49.45538772785175,50.9537331955694,47.992003501961264,50.913780212402344,9047600,0.0,0
2021-12-16,51.942640706221674,54.090270644232376,51.92266231022978,52.53199005126953,12482600,0.0,0
2021-12-17,52.202354622076015,53.72067849253819,50.82487787822886,53.67073440551758,31780900,0.0,0
2021-12-20,51.83276279046022,53.29614699339441,51.30334861952831,53.05141830444336,8394500,0.0,0
2021-12-21,53.74065615845067,57.17686416977897,53.6907120721094,56.727359771728516,10784100,0.0,0
2021-12-22,56.867203513712774,60.48720659938018,56.60748817354486,59.24457931518555,10594800,0.0,0
2021-12-23,58.93492162519469,60.52316797056444,58.395516343260155,59.294525146484375,7516400,0.0,0
2021-12-27,58.305615095596195,59.793973258114875,57.16687315901295,59.764007568359375,6268000,0.0,0
2021-12-28,59.21461096242402,59.494304704213086,58.44545984086077,59.12471008300781,6000000,0.0,0
2021-12-29,59.06477956724482,60.05368544479133,58.60528405990555,59.56422805786133,4022700,0.0,0
2021-12-30,59.61417043969558,61.52206346686004,59.074765170740726,59.14468765258789,4507500,0.0,0
2021-12-31,59.09474352528653,59.97876565115206,58.63525184190433,59.5142822265625,3944000,0.0,0
2022-01-03,60.1735561275632,62.54094091800902,60.02372005543173,60.29342269897461,6206700,0.0,0
2022-01-04,60.613068260426616,61.08255105425798,57.14689456569276,57.4665412902832,7980700,0.0,0
2022-01-05,58.884976721686485,61.721844248579885,58.38053268851376,58.485416412353516,7599800,0.0,0
2022-01-06,58.874985945089755,59.4253806743534,57.18685144028805,58.385528564453125,4363100,0.0,0
2022-01-07,60.07366115541524,62.82062773097239,59.58420379037185,62.30120086669922,8071300,0.0,0
2022-01-10,61.552028151139304,62.640825964183726,60.37433162011881,61.47211837768555,5653500,0.0,0
2022-01-11,60.64303152016031,62.18133370216917,59.054785253902196,62.13138961791992,6003600,0.0,0
2022-01-12,63.58978005185412,64.29899978642234,60.792869337797974,61.811744689941406,6435000,0.0,0
2022-01-13,61.6818864539031,63.19021916668682,60.30340760062781,60.44325256347656,5769800,0.0,0
2022-01-14,60.203521153187786,61.372228785148934,59.27454666140298,61.32228469848633,4397100,0.0,0
2022-01-18,60.433265221452224,61.4920973557861,58.73513965147882,59.983760833740234,5991100,0.0,0
2022-01-19,61.322285068216,61.861690352599325,58.82004706329023,59.56422805786133,7851100,0.0,0
2022-01-20,62.03149877599754,64.17912873248665,59.90385102616167,61.182437896728516,15926000,0.0,0
2022-01-21,59.95379770782635,60.08365538327016,55.97818815080221,56.14799880981445,11025000,0.0,0
2022-01-24,53.750646052321606,58.13580303691191,53.20124968346359,57.95600128173828,9203100,0.0,0
2022-01-25,57.44656319810535,61.53205196707176,56.698392627661036,61.14248275756836,7780600,0.0,0
2022-01-26,61.472120549954255,63.5698026662267,59.813951729432254,60.68299102783203,9267400,0.0,0
2022-01-27,60.53315298794106,61.59198511521007,57.40660831197218,57.96598815917969,6441500,0.0,0
2022-01-28,57.93602181315613,58.32559100532492,55.51869307688349,57.33668518066406,6995300,0.0,0
2022-01-31,56.87719152221825,56.9571051080414,54.95931118833664,56.64744567871094,7206100,0.0,0
2022-02-01,57.92603701184841,58.37553760030546,56.667424694797965,58.1058349609375,5939300,0.0,0
2022-02-02,58.12581230361412,59.519274009836074,57.18685053988823,59.14468765258789,5613800,0.0,0
2022-02-03,58.83503105404984,63.29011047405105,58.26566010537428,62.67079544067383,8076600,0.0,0
2022-02-04,62.19132140673396,65.52763731723877,61.811743315534116,64.14916229248047,7161200,0.0,0
2022-02-07,64.87835314919003,65.69744833445122,62.95048556228707,63.67967987060547,5021900,0.0,0
2022-02-08,65.75738941622728,71.89061620720763,65.52763975971448,69.892822265625,16122900,0.0,0
2022-02-09,69.44331020797239,72.2901725137517,68.89392147706904,71.83068084716797,10244700,0.0,0
2022-02-10,70.86174967623337,73.63868188400262,70.04265450976203,71.09149169921875,11437700,0.0,0
2022-02-11,68.88393594456065,74.41782621811663,68.655192251465,73.43890380859375,9952300,0.0,0
2022-02-14,74.45777650909064,75.14701781499262,71.8406638640387,73.77852630615234,7813300,0.0,0
2022-02-15,72.37007819476705,74.10816430800135,70.48216364158034,73.95832824707031,6823400,0.0,0
2022-02-16,74.91727144453927,77.86401440629957,74.63758151716962,77.75413513183594,7355800,0.0,0
2022-02-17,76.97499617448693,77.5743404385153,75.35178863819768,76.38565063476562,5515000,0.0,0
2022-02-18,75.94613444533243,78.28355728835952,75.46666817356927,78.11373901367188,5825300,0.0,0
2022-02-22,79.91175480819727,79.99166839204038,73.02935553501959,74.00827026367188,8994000,0.0,0
2022-02-23,74.16809619053957,75.596519088678,73.029354313252,75.2369155883789,6588200,0.0,0
2022-02-24,75.2069494503503,77.36456281826088,69.77294780809176,73.21914672851562,11610900,0.0,0
2022-02-25,73.0293600100285,78.29354382736041,71.70182352418469,77.76412963867188,7361900,0.0,0
2022-02-28,77.56434638155419,80.49111462499037,74.92725915577303,75.25688934326172,9363300,0.0,0
2022-03-01,77.80408662477033,85.63544305806188,76.97500028675351,79.69200134277344,15303400,0.0,0
2022-03-02,80.92064734262166,83.06827739661392,78.69510039690635,82.46893310546875,10760800,0.0,0
2022-03-03,82.43896520891407,84.18204315442135,79.36236073115653,82.79856872558594,7513700,0.0,0
2022-03-04,81.91954466055184,90.84967860995887,81.63985472142211,90.56000518798828,19654000,0.0,0
2022-03-07,89.55999755859375,92.31999969482422,83.51000213623047,85.4000015258789,12623500,0.1,0
2022-03-08,82.0,85.5999984741211,77.7699966430664,82.37000274658203,12840900,0.0,0
2022-03-09,79.80000305175781,80.80999755859375,77.0,79.5199966430664,11917700,0.0,0
2022-03-10,83.69000244140625,84.36000061035156,78.25,82.94000244140625,10238600,0.0,0
2022-03-11,80.48999786376953,81.86699676513672,78.6500015258789,79.04000091552734,5687900,0.0,0
2022-03-14,77.16999816894531,77.16999816894531,72.0479965209961,73.5,7915100,0.0,0
2022-03-15,71.06999969482422,74.0,69.93000030517578,73.70999908447266,7090300,0.0,0
2022-03-16,74.79000091552734,76.79000091552734,72.58100128173828,75.62999725341797,6809800,0.0,0
2022-03-17,77.9800033569336,81.72000122070312,77.0199966430664,80.7300033569336,8423200,0.0,0
2022-03-18,80.5199966430664,82.69999694824219,79.20999908447266,82.44000244140625,7678600,0.0,0
2022-03-21,85.56999969482422,92.11000061035156,85.30000305175781,90.69000244140625,9901000,0.0,0
2022-03-22,89.9800033569336,91.56300354003906,88.5199966430664,89.87999725341797,6100500,0.0,0
2022-03-23,91.48999786376953,95.79000091552734,91.0199966430664,94.22000122070312,6848000,0.0,0
2022-03-24,91.6500015258789,95.44000244140625,91.38999938964844,95.05999755859375,7352300,0.0,0
2022-03-25,95.88999938964844,98.08999633789062,91.0199966430664,91.95999908447266,6035100,0.0,0
2022-03-28,90.63999938964844,92.87000274658203,88.11000061035156,92.45999908447266,5111300,0.0,0
2022-03-29,86.5,90.0999984741211,84.12999725341797,90.06999969482422,7530700,0.0,0
2022-03-30,92.5999984741211,93.98999786376953,90.95999908447266,92.19000244140625,5513600,0.0,0
2022-03-31,91.66999816894531,92.69999694824219,89.8010025024414,90.02999877929688,4567200,0.0,0
2022-04-01,91.69000244140625,93.58000183105469,87.53500366210938,90.62000274658203,5673378,0.0,0
