Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01,5.977316271672465,6.016901110142733,5.917939013967063,5.927834987640381,7773600,0.0,0
2021-09-02,5.977316379547119,5.977316379547119,5.88825025543736,5.977316379547119,6745500,0.0,0
2021-09-03,6.096071211565927,6.2544110483610424,6.08617523720353,6.125760078430176,13427100,0.0,0
2021-09-07,6.046590322206308,6.076278716819819,5.888250487342995,5.908042907714844,12409500,0.0,0
2021-09-08,5.898146832712716,5.917939252746443,5.789288286582962,5.858561992645264,9745400,0.0,0
2021-09-09,5.878353996892268,5.898146415526041,5.749703039828504,5.799184322357178,9011900,0.0,0
2021-09-10,5.818976899217158,5.818976899217158,5.630948681139323,5.650741100311279,10586000,0.0,0
2021-09-13,5.670533727692834,5.838769532775963,5.650741307794143,5.749703407287598,12010000,0.0,0
2021-09-14,5.7991848305468645,5.878354512019691,5.739807569442244,5.769495964050293,11492800,0.0,0
2021-09-15,5.759599787500321,5.858561885865239,5.720014948154353,5.809080600738525,8109100,0.0,0
2021-09-16,5.670533333044235,5.690325751565445,5.3934390018588125,5.522089958190918,21067900,0.0,0
2021-09-17,5.472609412693803,5.522090225447346,5.373646843409712,5.423128128051758,19235100,0.0,0
2021-09-20,5.363751071140769,5.393439465530643,5.274684944194104,5.383543491363525,19334400,0.0,0
2021-09-21,5.452817298910355,5.571571822442673,5.413231985844386,5.4330244064331055,12770900,0.0,0
2021-09-22,5.452817023564057,5.571571541099728,5.393439292907716,5.393439292907715,14671100,0.0,0
2021-09-23,5.353854761794077,5.373647182522227,5.24499668373352,5.26478910446167,14072500,0.0,0
2021-09-24,5.235099964840819,5.324166089424209,5.195515125445647,5.225203990936279,9501200,0.0,0
2021-09-27,5.254892384538405,5.353854483026335,5.195515125445647,5.225203990936279,8909000,0.0,0
2021-09-28,5.165826394951205,5.294477362291746,5.126241554521581,5.244996547698975,11062500,0.0,0
2021-09-29,5.215307744033733,5.235100164486122,5.126241616053725,5.185618877410889,11955100,0.0,0
2021-09-30,5.235100035331329,5.3736469750799625,5.195515195403148,5.304373741149902,11069500,0.0,0
2021-10-01,5.353854761794077,5.353854761794077,5.205411842277221,5.26478910446167,9718000,0.0,0
2021-10-04,5.2548921930229575,5.442920409241558,5.23509977404671,5.4033355712890625,12456800,0.0,0
2021-10-05,5.373646706880445,5.41323154483294,5.244996219479079,5.4033355712890625,12541800,0.0,0
2021-10-06,5.403335883333364,5.551779270172119,5.363751043094831,5.551779270172119,9577300,0.0,0
2021-10-07,5.5121943944517415,5.660637308446456,5.5121943944517415,5.581467628479004,10465300,0.0,0
2021-10-08,5.739807428808515,5.769495822689153,5.611156463623047,5.611156463623047,8429900,0.0,0
2021-10-11,5.621052437620422,5.680429697270212,5.551779203973257,5.611156463623047,5983200,0.0,0
2021-10-12,5.601260117980191,5.749703505705542,5.5814676977427125,5.660637378692627,10608800,0.0,0
2021-10-13,5.7101189706359445,5.967420919373467,5.7101189706359445,5.947628498077393,17162800,0.0,0
2021-10-14,6.026798006723311,6.135656084718755,6.016901560420889,6.096071243286133,15065700,0.0,0
2021-10-15,5.9575242005104405,6.096071143251095,5.8981469393358745,6.046590328216553,11019200,0.0,0
2021-10-18,6.026797975996428,6.066382817227232,5.957524267898258,5.987213134765625,6658500,0.0,0
2021-10-19,6.12576000978264,6.145552430174162,5.997109041293484,6.046590328216553,10815700,0.0,0
2021-10-20,6.125759674572824,6.264306609732003,6.066382416647461,6.204929351806641,14922000,0.0,0
2021-10-21,6.155448374253112,6.244514501522643,6.115863533664103,6.2148261070251465,8309100,0.0,0
2021-10-22,6.343476879818283,6.482024299814409,6.2148263782340845,6.254411220550537,11965000,0.0,0
2021-10-25,6.333580121331935,6.442438660173987,6.333580121331935,6.383060932159424,13032100,0.0,0
2021-10-26,6.343476432471437,6.383061271996336,6.284099173184089,6.363268852233887,8723400,0.0,0
2021-10-27,6.333580493927002,6.422646147411475,6.303891628173169,6.333580493927002,10872700,0.0,0
2021-10-28,6.33358048927198,6.3929577488474925,6.195033550262451,6.195033550262451,14971300,0.0,0
2021-10-29,6.086175447149918,6.096071421853682,5.947628498077392,5.947628498077393,10710800,0.0,0
2021-11-01,5.957524194588728,5.987213061090762,5.888250487342995,5.908042907714844,10938200,0.0,0
2021-11-02,5.888250487342995,5.908042907714844,5.789288385483752,5.908042907714844,9633000,0.0,0
2021-11-03,5.818977190829903,5.977316552140588,5.759599930338396,5.96742057800293,10920600,0.0,0
2021-11-04,6.0465906045577675,6.135656264445832,5.917939630189006,5.947628498077393,12711100,0.0,0
2021-11-05,5.967420382710802,6.155448132169512,5.937731517492399,6.145552158355713,13508300,0.0,0
2021-11-08,6.204929351806641,6.224721771115095,6.125759674572824,6.204929351806641,13206100,0.0,0
2021-11-09,6.214826307252635,6.224722281774452,6.096071309771073,6.175240993499756,17746800,0.0,0
2021-11-10,6.343476402263185,6.541401070833653,6.313788008705145,6.39295768737793,22693400,0.0,0
2021-11-11,6.630466840588408,6.7690142526030845,6.462231506379471,6.7195329666137695,19679800,0.0,0
2021-11-12,6.640363127944416,6.897664582033372,6.600778288853808,6.867976188659668,18946000,0.0,0
2021-11-15,6.848183840120668,6.966938358623816,6.788806580869094,6.947145938873291,11092000,0.0,0
2021-11-16,6.937249819405026,7.056004335416811,6.759117573498849,6.788806438446045,14690600,0.0,0
2021-11-17,6.897664719447909,6.996627291034457,6.828391485603542,6.887768745422363,11709400,0.0,0
2021-11-18,6.8382874554878486,6.8778722953430895,6.7096369619025715,6.7492218017578125,9911700,0.0,0
2021-11-19,6.739325522634006,6.769014389204432,6.531504872306606,6.600778579711914,12017200,0.0,0
2021-11-22,6.462231599842092,6.590882095875643,6.373165472528576,6.491919994354248,11338500,0.0,0
2021-11-23,6.353372806348607,6.412750064963542,6.175240558615298,6.284099102020264,15205900,0.0,0
2021-11-24,6.214826000954415,6.244514394945207,6.105967455248309,6.165344715118408,12049100,0.0,0
2021-11-26,6.234618207972325,6.234618207972325,5.937731446873263,6.06638240814209,11671900,0.0,0
2021-11-29,5.987212962231552,6.036693776399898,5.838769575949481,5.9971089363098145,20249500,0.0,0
2021-11-30,6.036891134652593,6.235800037673999,5.907600110570562,5.917545318603516,27021200,0.03,0
2021-12-01,6.046836310401256,6.106508980989084,5.778309055637918,5.788254737854004,18804300,0.0,0
2021-12-02,5.778309160797568,5.8081457337525935,5.668909025610793,5.768363952636719,14492200,0.0,0
2021-12-03,5.788254633234862,5.847927302744143,5.728581963725581,5.808145523071289,12089900,0.0,0
2021-12-06,5.768363698230153,5.917545133717101,5.728581918868804,5.907599925994873,11223700,0.0,0
2021-12-07,5.917545133717101,6.026945264078918,5.907599925994873,5.907599925994873,12319900,0.0,0
2021-12-08,5.897654265621449,5.927490837369769,5.778308927100607,5.857872486114502,14797300,0.0,0
2021-12-09,5.53961814453627,5.53961814453627,5.1915268691268475,5.2412543296813965,47900400,0.0,0
2021-12-10,5.310872844284188,5.340708942153074,5.211417920091302,5.30092716217041,22427100,0.0,0
2021-12-13,5.281036235902691,5.350654587512245,5.151745214729042,5.17163610458374,25104800,0.0,0
2021-12-14,5.102018379683829,5.191527149586823,5.042345708336422,5.052290916442871,17093000,0.0,0
2021-12-15,5.022454550985298,5.052290647955341,4.873272643426447,5.012508869171143,22847900,0.0,0
2021-12-16,5.131854415198691,5.400381670081501,5.121909207214411,5.380490779876709,27277200,0.0,0
2021-12-17,5.410327569277333,5.599291270919159,5.390436678274839,5.51972770690918,34578500,0.0,0
2021-12-20,5.450109247206393,5.569454590942328,5.3407091116636645,5.539618492126465,18834800,0.0,0
2021-12-21,5.569454402580536,5.599290974623552,5.4401633807878405,5.529672622680664,15213600,0.0,0
2021-12-22,5.5197274968526795,5.589345375593937,5.420272571388772,5.55950927734375,15271900,0.0,0
2021-12-23,5.5794002733717765,5.589345481564985,5.509781919074361,5.539618492126465,11676600,0.0,0
2021-12-27,5.4998368159066855,5.589345588299787,5.470000242284819,5.51972770690918,7336000,0.0,0
2021-12-28,5.519727679808429,5.678854807047106,5.509781997237888,5.569454669952393,9598700,0.0,0
2021-12-29,5.489890718413889,5.688799613407205,5.47994551078233,5.59929084777832,14158000,0.0,0
2021-12-30,5.619182059555659,5.7385274033964855,5.5992911689155225,5.718636512756348,10511700,0.0,0
2021-12-31,5.738527089305334,5.808145439853463,5.7186361997539,5.778308868408203,7534600,0.0,0
2022-01-03,5.708690584742139,5.708690584742139,5.529672576681883,5.629127025604248,11066500,0.0,0
2022-01-04,5.649017998111345,5.758418130646081,5.6191819001158345,5.658963680267334,17025500,0.0,0
2022-01-05,5.69874569795194,5.768364053236985,5.559509461618098,5.569454669952393,18382400,0.0,0
2022-01-06,5.479945731196993,5.499836621496377,5.3208181345656875,5.330763816833496,22254900,0.0,0
2022-01-07,5.410327142712264,5.450108921580749,5.330763584975294,5.420272350311279,13045500,0.0,0
2022-01-10,5.370545787272344,5.529672915292303,5.31087311426486,5.51972770690918,14051800,0.0,0
2022-01-11,5.509781584907581,5.649017810821533,5.489890695491303,5.649017810821533,11691500,0.0,0
2022-01-12,5.639073030227903,5.748473167419434,5.619182139305465,5.748473167419434,13859300,0.0,0
2022-01-13,5.718636456832529,5.77830912816939,5.62912721270912,5.639072895050049,10462300,0.0,0
2022-01-14,5.658963728571425,5.658963728571425,5.499836606607144,5.55950927734375,11372500,0.0,0
2022-01-18,5.549563453667358,5.589345233144554,5.3904363357585705,5.450109004974365,21013400,0.0,0
2022-01-19,5.549563809330146,5.967272994847254,5.499836818914835,5.877763748168945,30140200,0.0,0
2022-01-20,5.92749077716207,5.957326874371114,5.768363660750594,5.778308868408203,19415400,0.0,0
2022-01-21,5.77830923637764,5.828036700541037,5.579400328196545,5.619182109832764,20030000,0.0,0
2022-01-24,5.519727575437268,5.609236345698401,5.350654768825007,5.589345455169678,28221500,0.0,0
2022-01-25,5.5097819732150395,5.629127318123697,5.440163618233533,5.619182109832764,20227800,0.0,0
2022-01-26,5.6390728031505235,5.668908901214599,5.3705455493927,5.43021821975708,24485500,0.0,0
2022-01-27,5.340709048111009,5.470000072737873,5.281036376953126,5.281036376953125,17987000,0.0,0
2022-01-28,5.271091006010639,5.271091006010639,5.121909095607277,5.221363544464111,16378800,0.0,0
2022-01-31,5.271090939663072,5.390436276789065,5.231309160621073,5.370545387268066,15599600,0.0,0
2022-02-01,5.420272721569068,5.499836758991933,5.350654840898898,5.440163612365723,9740700,0.0,0
2022-02-02,5.470000079907141,5.569454531967296,5.370545627846986,5.460054397583008,23133700,0.0,0
2022-02-03,5.410327271777015,5.450109051594504,5.310872822233291,5.350654602050781,13340600,0.0,0
2022-02-04,5.330763608226069,5.460054152994455,5.320817926347462,5.370545387268066,11492500,0.0,0
2022-02-07,5.460054374525183,5.559509300401575,5.390436495495188,5.509781837463379,14482700,0.0,0
2022-02-08,5.509781870035399,5.649018103154741,5.489890979589779,5.639072895050049,14053200,0.0,0
2022-02-09,5.678854782287093,5.708690881396135,5.609236427305587,5.619182109832764,10177300,0.0,0
2022-02-10,5.5694542581862025,5.678854387192642,5.380490571442794,5.420272350311279,19496800,0.0,0
2022-02-11,5.440163314746764,5.758418024318497,5.420272425038294,5.678854465484619,29252200,0.0,0
2022-02-14,5.708690643310547,5.798199885377106,5.619181875480212,5.708690643310547,21649600,0.0,0
2022-02-15,5.559509307904681,5.718636430743693,5.519727527194927,5.688799858093262,15764400,0.0,0
2022-02-16,5.738527068513324,5.88770897672667,5.738527068513324,5.828036308288574,20401500,0.0,0
2022-02-17,5.837981537062507,5.957326874371114,5.559509083342424,5.778308868408203,46617100,0.0,0
2022-02-18,5.788254737854005,5.947381859421544,5.74847295746212,5.788254737854004,27936800,0.0,0
2022-02-22,5.788254692369986,5.818090790311333,5.4302181974202375,5.479945659637451,30516200,0.0,0
2022-02-23,5.4898911581212815,5.5992912962480075,5.4202728021795,5.470000267028809,22077000,0.0,0
2022-02-24,5.599291295403903,5.599291295403903,5.171636425625829,5.290982246398926,42933700,0.0,0
2022-02-25,5.23130919731939,5.559509113836344,5.1915269437621,5.499836444854736,25144100,0.0,0
2022-02-28,5.400381878612461,5.4501093431627385,4.972727485577818,4.982673168182373,55633800,0.0,0
2022-03-01,5.022454951951672,5.1815820797923395,5.002564060971589,5.161691188812256,31312700,0.0,0
2022-03-02,5.072181548093931,5.440163239745521,5.062236340494915,5.420272350311279,28846500,0.0,0
2022-03-03,5.062236683900101,5.3208182640865616,5.052291001390192,5.26114559173584,37193200,0.0,0
2022-03-04,5.171636074397769,5.499836466438971,5.171636074397769,5.450109004974365,26895700,0.0,0
2022-03-07,5.380491019994555,5.529672940306227,5.300927455624663,5.470000267028809,31206700,0.0,0
2022-03-08,5.519999980926514,5.809999942779541,5.46999979019165,5.599999904632568,47218500,0.03,0
2022-03-09,5.369999885559082,5.639999866485596,5.340000152587891,5.610000133514404,22827300,0.0,0
2022-03-10,5.650000095367432,5.769999980926514,5.610000133514404,5.690000057220459,20146900,0.0,0
2022-03-11,5.539999961853027,5.699999809265137,5.519999980926514,5.630000114440918,17405100,0.0,0
2022-03-14,5.570000171661377,5.590000152587891,5.210000038146973,5.300000190734863,26869200,0.0,0
2022-03-15,5.170000076293945,5.460000038146973,5.130000114440918,5.389999866485596,23221900,0.0,0
2022-03-16,5.400000095367432,5.53000020980835,5.349999904632568,5.519999980926514,18822400,0.0,0
2022-03-17,5.579999923706055,5.800000190734863,5.579999923706055,5.679999828338623,16771900,0.0,0
2022-03-18,5.619999885559082,5.670000076293945,5.53000020980835,5.579999923706055,32034300,0.0,0
2022-03-21,5.590000152587891,5.820000171661377,5.579999923706055,5.710000038146973,13617400,0.0,0
2022-03-22,5.690000057220459,5.710000038146973,5.579999923706055,5.659999847412109,14740100,0.0,0
2022-03-23,5.71999979019165,5.739999771118164,5.630000114440918,5.679999828338623,15775400,0.0,0
2022-03-24,5.730000019073486,5.75,5.630000114440918,5.659999847412109,15147900,0.0,0
2022-03-25,5.639999866485596,5.739999771118164,5.599999904632568,5.730000019073486,12325500,0.0,0
2022-03-28,5.650000095367432,5.699999809265137,5.559999942779541,5.590000152587891,11232700,0.0,0
2022-03-29,5.519999980926514,5.789999961853027,5.46999979019165,5.760000228881836,21126700,0.0,0
2022-03-30,5.75,5.949999809265137,5.75,5.920000076293945,20693000,0.0,0
2022-03-31,5.909999847412109,5.989999771118164,5.809999942779541,5.880000114440918,17336400,0.0,0
2022-04-01,5.840000152587891,6.050000190734863,5.820000171661377,6.019999980926514,12289774,0.0,0
