Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03,164.6048152554351,167.2131758061612,164.6048152554351,165.85922241210938,627800,0.0,0
2021-11-04,166.13797785152738,167.0140546275812,164.88357068224957,166.0782470703125,695400,0.0,0
2021-11-05,167.20320947747817,170.16000462649285,166.23752135455064,168.64675903320312,680400,0.0,0
2021-11-08,169.9310305348532,171.67324917204652,169.02507319768682,169.23414611816406,677500,0.0,0
2021-11-09,168.9056101877524,173.12674729885077,168.88569486432056,172.1411590576172,810400,0.0,0
2021-11-10,172.14115823741975,173.27608861257326,167.67111758207386,168.20872497558594,739500,0.0,0
2021-11-11,168.69654154176564,170.79716008427317,167.86028022773812,169.79165649414062,844900,0.0,0
2021-11-12,171.275015515806,171.4143923965895,169.30382386159883,169.37351989746094,895500,0.0,0
2021-11-15,169.61244745746103,170.48853941159697,165.3116641727615,166.67556762695312,1053200,0.0,0
2021-11-16,166.57601536162596,168.49742628402572,166.12800414342118,167.88018798828125,612800,0.0,0
2021-11-17,167.41227452124866,167.93991664305702,165.8492482876705,166.15786743164062,457400,0.0,0
2021-11-18,166.96428143733425,167.93991959790853,165.68995900251767,166.71539306640625,453700,0.0,0
2021-11-19,166.13796683970563,166.42667066008903,163.35041410388996,165.00303649902344,428400,0.0,0
2021-11-22,162.43451820675517,167.64125893462074,162.25531067139698,165.2618865966797,697300,0.0,0
2021-11-23,166.00853948731967,168.36799632687814,164.5849053308938,166.74525451660156,579600,0.0,0
2021-11-24,165.15236512242546,167.22311817035808,164.4554807291165,165.22206115722656,546600,0.0,0
2021-11-26,160.2841178188306,161.91682499518598,158.34279147971003,160.1746063232422,390800,0.0,0
2021-11-29,161.2597475722868,161.59824729878665,158.7210831737106,159.07948303222656,1011800,0.0,0
2021-11-30,157.2775406340004,158.21336337214822,149.99009677625574,150.68698120117188,1334200,0.0,0
2021-12-01,153.98225777074066,155.31629581273728,148.1781790523018,148.27774047851562,870500,0.0,0
2021-12-02,149.07418464128457,154.22119434716868,147.869558237765,153.15594482421875,830100,0.0,0
2021-12-03,153.59398480078343,156.6503411789611,151.5033164828095,152.73780822753906,681400,0.0,0
2021-12-06,155.326257503047,159.16909452616594,154.38048473949746,157.4567413330078,714700,0.0,0
2021-12-07,159.07949047852898,160.94118589312995,158.71114053676303,159.1392364501953,1185400,0.0,0
2021-12-08,160.0849978691804,160.4632978505089,157.59611424307664,159.10935974121094,681000,0.0,0
2021-12-09,157.874872655172,159.14917989408573,156.978865408756,157.91468811035156,451700,0.0,0
2021-12-10,159.83611783867326,160.63256367873245,158.2730915483498,160.2044677734375,604500,0.0,0
2021-12-13,159.73654861368416,160.23432534055195,157.3273110785569,157.3671417236328,621700,0.0,0
2021-12-14,156.83948348750553,160.9013433775746,156.0928184016312,158.88037109375,793700,0.0,0
2021-12-15,158.36269758695468,159.5971741661684,155.83398326906388,159.31842041015625,739500,0.0,0
2021-12-16,161.56836266625558,163.58935014479215,160.71218609188415,162.3548583984375,656300,0.0,0
2021-12-17,161.4588523153153,161.69779061366083,158.2432189036503,158.52197265625,1510100,0.0,0
2021-12-20,156.61052121313486,156.6403866033475,151.74226512623545,155.206787109375,695900,0.0,0
2021-12-21,156.76980293955503,159.53744031444617,156.76980293955503,157.8350372314453,921500,0.0,0
2021-12-22,158.0938910449732,159.20890604890764,156.82953390883605,158.7609100341797,504600,0.0,0
2021-12-23,159.38811521246686,161.71770666581952,159.29850385584538,160.60269165039062,307700,0.0,0
2021-12-27,161.51860556077762,163.18117808545904,160.64251361830947,163.10153198242188,255800,0.0,0
2021-12-28,162.84269079062804,165.23201307762858,162.84269079062804,164.7441864013672,284800,0.0,0
2021-12-29,164.764105543914,166.99415087016556,164.764105543914,166.3370819091797,306700,0.0,0
2021-12-30,166.4665112733155,167.5914764245227,165.33158086467537,165.3913116455078,388800,0.0,0
2021-12-31,164.6745030057301,168.268451637606,164.50526073885888,167.31271362304688,460600,0.0,0
2022-01-03,168.14897335036028,168.87573831377875,165.8791126763936,166.74525451660156,693900,0.0,0
2022-01-04,168.3978722357947,171.94205553589165,167.9797415793041,171.41439819335938,568100,0.0,0
2022-01-05,172.76835018096594,175.7151952671947,171.15555834896307,173.047119140625,885900,0.0,0
2022-01-06,174.64994782772905,174.94861692380826,170.77724521804703,170.94650268554688,565600,0.0,0
2022-01-07,172.21084327925416,172.3800855543905,170.26951695746553,171.30490112304688,713500,0.0,0
2022-01-10,170.9962559315595,172.49955137054303,167.4321727403824,169.5327911376953,585200,0.0,0
2022-01-11,170.4984872756698,170.73742558487714,167.63130351988602,170.39894104003906,393500,0.0,0
2022-01-12,171.73297027239244,173.12673902721264,170.59803994605596,171.97190856933594,380700,0.0,0
2022-01-13,171.9818688557431,174.52053334447916,171.96195353207924,172.5891571044922,715100,0.0,0
2022-01-14,170.96639305083193,173.17652296822988,169.18435902457557,172.75839233398438,543800,0.0,0
2022-01-18,171.64337521173692,171.9818597413791,168.61688419474504,169.76177978515625,673400,0.0,0
2022-01-19,170.8568918063104,170.8568918063104,167.22312750140236,167.35255432128906,474800,0.0,0
2022-01-20,167.51182719601877,168.31823829504253,163.9178784371879,164.25637817382812,513400,0.0,0
2022-01-21,163.81833683724793,164.68446354956012,159.5275035420377,159.9356689453125,543900,0.0,0
2022-01-24,157.38705003009514,160.84162190926722,155.13710457652644,160.0850067138672,871300,0.0,0
2022-01-25,158.40252263808765,160.75202957462895,153.99221260445782,159.1292724609375,627900,0.0,0
2022-01-26,160.17460240051545,162.90242446594968,157.37709948919945,158.93016052246094,687100,0.0,0
2022-01-27,161.1004797888464,164.74419416969644,158.49211920599276,159.35826110839844,912300,0.0,0
2022-01-28,160.41353296464786,160.41353296464786,148.51665703210682,152.49887084960938,1890200,0.0,0
2022-01-31,150.04982182284178,155.15701603981336,148.63613770319398,155.01763916015625,1301900,0.0,0
2022-02-01,154.50990469081458,157.4268844306065,152.05088625846042,156.92910766601562,933900,0.0,0
2022-02-02,156.4810890741537,159.3582532216326,154.8782625507704,158.1436767578125,769600,0.0,0
2022-02-03,157.04856534259022,160.70224488137183,157.02865001903578,159.1591339111328,691600,0.0,0
2022-02-04,157.80517864043748,159.84606633841875,154.40038751871984,155.81407165527344,883600,0.0,0
2022-02-07,156.50100785900693,156.50100785900693,153.3650203964128,154.4103546142578,652400,0.0,0
2022-02-08,154.31078821845634,158.0341636738854,154.30083815247113,157.57620239257812,622900,0.0,0
2022-02-09,159.15912979837248,160.65246001660736,158.42242994624522,159.88589477539062,659900,0.0,0
2022-02-10,158.38259904657525,161.3593094122293,158.38259904657525,159.3084716796875,604800,0.0,0
2022-02-11,158.79078334658763,159.5673138617847,154.48003486605262,154.87826538085938,809300,0.0,0
2022-02-14,155.54528485541795,155.9335501141449,151.52324019435517,153.48448181152344,1077400,0.0,0
2022-02-15,154.64926888843078,158.51202112582175,154.4003805265564,157.60606384277344,591200,0.0,0
2022-02-16,155.98330795089103,157.53638410021597,153.8827047453133,155.39593505859375,636500,0.0,0
2022-02-17,153.49442657761372,154.2809223251469,151.91150020753506,152.24998474121094,560200,0.0,0
2022-02-18,156.3000030517578,158.02999877929688,142.91000366210938,144.25,2863400,0.68,0
2022-02-22,141.0,145.57000732421875,140.75999450683594,144.07000732421875,1874400,0.0,0
2022-02-23,145.0,145.5500030517578,138.13999938964844,138.5,1386500,0.0,0
2022-02-24,134.82000732421875,137.4600067138672,133.5,137.2100067138672,1672000,0.0,0
2022-02-25,138.10000610351562,142.1999969482422,138.05999755859375,141.27999877929688,1145600,0.0,0
2022-02-28,138.3699951171875,139.8000030517578,136.58999633789062,139.27999877929688,2049600,0.0,0
2022-03-01,139.44000244140625,140.30999755859375,134.38999938964844,135.66000366210938,2138500,0.0,0
2022-03-02,136.7100067138672,143.91000366210938,136.4600067138672,143.2899932861328,1703000,0.0,0
2022-03-03,144.17999267578125,145.9199981689453,143.2899932861328,144.72999572753906,1495100,0.0,0
2022-03-04,141.61000061035156,142.75,138.72000122070312,141.89999389648438,1149100,0.0,0
2022-03-07,140.22999572753906,141.10000610351562,133.3800048828125,133.6199951171875,1493600,0.0,0
2022-03-08,135.3699951171875,137.74000549316406,132.25999450683594,133.89999389648438,1267200,0.0,0
2022-03-09,137.3000030517578,140.25999450683594,136.44000244140625,138.61000061035156,1322000,0.0,0
2022-03-10,136.47999572753906,139.08999633789062,136.47999572753906,138.5800018310547,1279500,0.0,0
2022-03-11,139.3800048828125,141.38999938964844,137.8800048828125,138.00999450683594,1281100,0.0,0
2022-03-14,139.27000427246094,142.75999450683594,137.82000732421875,139.80999755859375,1272100,0.0,0
2022-03-15,140.16000366210938,140.94000244140625,135.1999969482422,138.5399932861328,1556300,0.0,0
2022-03-16,140.17999267578125,143.0800018310547,139.33999633789062,142.24000549316406,916900,0.0,0
2022-03-17,140.7100067138672,142.82000732421875,139.7899932861328,142.57000732421875,1030100,0.0,0
2022-03-18,144.16000366210938,144.16000366210938,139.67999267578125,142.85000610351562,2054900,0.0,0
2022-03-21,143.52999877929688,144.8800048828125,141.72000122070312,142.75,776200,0.0,0
2022-03-22,144.08999633789062,144.58999633789062,142.42999267578125,143.67999267578125,723600,0.0,0
2022-03-23,143.11000061035156,143.58999633789062,141.47000122070312,141.49000549316406,528800,0.0,0
2022-03-24,142.33999633789062,144.0500030517578,141.63999938964844,143.86000061035156,539800,0.0,0
2022-03-25,143.25,144.52999877929688,142.7899932861328,144.11000061035156,539000,0.0,0
2022-03-28,143.83999633789062,143.86000061035156,141.47000122070312,143.80999755859375,593700,0.0,0
2022-03-29,145.49000549316406,147.13999938964844,144.88999938964844,146.3300018310547,763200,0.0,0
2022-03-30,146.3300018310547,146.39999389648438,144.07000732421875,144.63999938964844,762200,0.0,0
2022-03-31,144.0,145.80999755859375,142.83999633789062,142.8699951171875,873200,0.0,0
2022-04-01,145.32000732421875,145.32000732421875,141.2100067138672,143.67999267578125,759631,0.0,0
