Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,73.88116995153534,74.26468668574233,72.52411131530883,72.7404556274414,9585200,0.0,0
2021-10-12,72.90764291367586,73.36983176517455,71.80625687398917,72.18978118896484,7635600,0.0,0
2021-10-13,71.24573049234246,72.53396072696427,70.27218840868292,72.01277160644531,8517500,0.0,0
2021-10-14,73.05514810630316,73.36982874718694,71.62924559090922,72.6224594116211,8152600,0.0,0
2021-10-15,73.38949931076614,73.68451571932161,72.89781029822632,72.90764617919922,6945100,0.0,0
2021-10-18,73.52715880475898,74.49087240231918,72.89779757872778,73.26165008544922,9917700,0.0,0
2021-10-19,73.59599898497738,74.58921277212464,73.14364604790488,74.06802368164062,6589400,0.0,0
2021-10-20,73.47799901516592,74.83505783704777,73.30099069034846,74.75638580322266,5506000,0.0,0
2021-10-21,74.39254443440109,74.39254443440109,72.8781414704012,73.35015869140625,5836300,0.0,0
2021-10-22,73.87134716304757,74.81538900346823,73.74350324025737,74.46137237548828,7170200,0.0,0
2021-10-25,75.28740577748366,76.68380802611449,74.93338915136064,75.2480697631836,7471200,0.0,0
2021-10-26,75.41525076966168,76.33962085980748,75.19890643923041,75.74959564208984,5898200,0.0,0
2021-10-27,74.75042026427764,75.83864050233814,73.45445849596067,73.63253021240234,9025600,0.46,0
2021-10-28,73.57317651577331,74.53277725635276,73.32585510324601,74.34481811523438,5195900,0.0,0
2021-10-29,73.63253217734112,74.49321342105222,73.17746167821302,73.69188690185547,8079300,0.0,0
2021-11-01,74.14695305284997,74.60203107294195,73.62263288998551,73.79080963134766,11944600,0.0,0
2021-11-02,73.74135148512579,74.44374337403318,72.02988403077656,72.24752807617188,10891900,0.0,0
2021-11-03,71.87160024322252,72.90045817141872,71.47588449427779,71.96063232421875,9311800,0.0,0
2021-11-04,73.2071380163865,73.97877961488109,72.08924795031749,72.52452850341797,8573500,0.0,0
2021-11-05,73.76113037141147,74.99773734543675,73.12798820452252,74.64159393310547,6987600,0.0,0
2021-11-08,74.85923871163116,76.32338470438442,74.65148964364964,75.116455078125,6957700,0.0,0
2021-11-09,74.99773973115894,75.17581144298916,73.91942203837898,74.93838500976562,6049800,0.0,0
2021-11-10,73.70177036442169,74.16673576092182,72.14859241837945,72.21784210205078,7484700,0.0,0
2021-11-11,72.51464039437923,72.8707838284111,71.21867107423247,71.3670654296875,7784500,0.0,0
2021-11-12,70.8229550016859,71.76278088372398,70.73392291738935,71.58470916748047,5329600,0.0,0
2021-11-15,71.45610147849666,72.60366883798743,70.97134610514402,71.94084930419922,6181400,0.0,0
2021-11-16,72.21784536822017,73.01916425089358,71.79245227852877,71.86170196533203,7451100,0.0,0
2021-11-17,71.34728504566618,73.13788968830214,70.9614642392159,71.19889068603516,7628600,0.0,0
2021-11-18,71.3472794597971,72.42559712990177,70.84274169561276,71.94084930419922,6548800,0.0,0
2021-11-19,70.16013566014684,70.53606903321504,68.6663197805509,68.86417388916016,8817100,0.0,0
2021-11-22,68.89385067934623,72.04967425475051,68.864173318066,71.11974334716797,7445600,0.0,0
2021-11-23,72.12881309606105,73.91941752687639,72.05955586179549,72.98948669433594,9107200,0.0,0
2021-11-24,72.44538855185341,74.68116859647199,72.41570364352287,74.02824401855469,7215800,0.0,0
2021-11-26,69.77430841812479,70.85263358906835,68.59705620201709,70.7141342163086,10258700,0.0,0
2021-11-29,72.69271247290854,73.89963461907388,71.17909909692035,71.37696075439453,9191600,0.0,0
2021-11-30,69.93260617985902,71.46599443433762,69.25989162473563,69.37860107421875,15723700,0.0,0
2021-12-01,71.23846259958158,71.40663935060427,68.40910500381501,68.45856475830078,10070500,0.0,0
2021-12-02,68.44866968982507,70.88231123959864,67.50884388777303,70.49649047851562,8410900,0.0,0
2021-12-03,71.39673906274174,72.15849319206006,69.42806285628865,70.34809875488281,6995700,0.0,0
2021-12-06,71.72320820818513,72.72238880828954,70.86252699253276,72.0298843383789,6200100,0.0,0
2021-12-07,73.3654234416389,75.14613298631987,73.30606117346112,73.77102661132812,8136600,0.0,0
2021-12-08,73.82049388297206,74.56245807989464,72.80152337917227,73.31595611572266,6313200,0.0,0
2021-12-09,73.16755557861514,73.16755557861514,71.68362731027415,71.77266693115234,6511600,0.0,0
2021-12-10,72.60367151866608,72.86088789487565,70.82295437206184,72.70259857177734,6065000,0.0,0
2021-12-13,72.08924821597772,72.34645705132343,69.76442089444524,70.25906372070312,5719100,0.0,0
2021-12-14,69.8039896146901,70.97134692616706,69.27966945360852,69.9227066040039,6669300,0.0,0
2021-12-15,69.85345027813034,70.45691504142869,67.93423397861433,69.95237731933594,6805600,0.0,0
2021-12-16,70.96146286357283,72.27720703941291,70.55585212495448,70.93177795410156,7068200,0.0,0
2021-12-17,70.14035048677306,70.33820458753597,67.76606353936738,67.87488555908203,22913100,0.0,0
2021-12-20,66.33159463535586,67.90455493000712,65.35219657315677,67.86498260498047,11485000,0.0,0
2021-12-21,68.68609960233975,70.08098837543884,68.55749519132074,69.9227066040039,6324800,0.0,0
2021-12-22,69.74464053294992,70.85264321318084,69.11149830071817,70.31842803955078,3775100,0.0,0
2021-12-23,70.52617314676876,71.36706441890361,70.2788517403967,70.42724609375,3902700,0.0,0
2021-12-27,70.4272445459303,72.46517047439912,69.70506273422959,72.42559814453125,3967800,0.0,0
2021-12-28,72.62345682944519,73.12798703245308,72.10902410981183,72.33656311035156,3383700,0.0,0
2021-12-29,72.47506341320586,72.98948859177482,71.66384954276832,72.13870239257812,3947300,0.0,0
2021-12-30,72.29698561237745,72.91033778730859,71.42640954837302,71.50555419921875,3340200,0.0,0
2021-12-31,71.23771281010795,72.09085970579964,71.10875156070064,71.60476684570312,3453900,0.2,0
2022-01-03,71.45595971167211,73.37057898679826,71.44603728690983,73.18209075927734,5769900,0.0,0
2022-01-04,73.96580047739855,76.76332651821923,73.68803311525355,76.35659790039062,9189300,0.0,0
2022-01-05,77.35855233938335,77.64623456351319,74.9181503140222,75.047119140625,9034500,0.0,0
2022-01-06,77.19982038460944,78.16209127004757,76.28715405621993,77.8644790649414,8679000,0.0,0
2022-01-07,78.24145418295412,80.2850347457137,77.75535375176764,79.99734497070312,10838800,0.0,0
2022-01-10,80.00726269568237,80.51320037846912,78.57873632950438,80.38423156738281,9125400,0.0,0
2022-01-11,80.95961936848681,83.10240156844006,79.98742603232944,82.92383575439453,8510600,0.0,0
2022-01-12,83.33057270989129,83.86627015697175,82.43774363142384,83.72738647460938,7740100,0.0,0
2022-01-13,83.27104749842191,84.18371379573567,82.52702457958281,82.95359802246094,6814000,0.0,0
2022-01-14,83.54882266123718,86.17770540083086,83.20161344701008,86.04873657226562,7946600,0.0,0
2022-01-18,87.2986843806481,88.39983884593683,85.13605757847472,86.81259155273438,10782900,0.0,0
2022-01-19,87.18956613265968,87.73518597322655,85.03686161368238,86.58442687988281,7370100,0.0,0
2022-01-20,85.36423703860729,87.7649492989263,84.71941562823257,84.94757843017578,7707700,0.0,0
2022-01-21,84.23332528051972,84.43172838109471,81.49531859474479,82.06077575683594,10625600,0.0,0
2022-01-24,80.05686490288602,82.78494900212254,78.15216800279039,82.3583755493164,9505400,0.0,0
2022-01-25,82.4575867421849,86.56459284786705,80.6719286229349,86.41578674316406,8514800,0.0,0
2022-01-26,88.01295482607756,88.47921041260581,85.67176203696027,86.36618041992188,9416400,0.0,0
2022-01-27,88.24111671848351,89.02482178184985,87.11020246719353,88.94546508789062,9624600,0.0,0
2022-01-28,87.27885633170881,89.0049874725921,87.00108140350167,88.50897216796875,11561400,0.0,0
2022-01-31,88.07247064648658,88.71729201498485,86.22729322578316,87.91374969482422,7539800,0.0,0
2022-02-01,86.70347230478102,91.15768739211826,86.5249065015523,90.81047821044922,9424900,0.0,0
2022-02-02,89.72915992182007,91.87194953562222,88.27088137578478,91.47513580322266,8803400,0.0,0
2022-02-03,92.0405950706463,92.20923845107862,88.75697630600222,90.14582061767578,13258500,0.0,0
2022-02-04,91.26680914514161,94.17345891305122,91.01880151159503,91.13784790039062,12035300,0.0,0
2022-02-07,89.69939681093646,93.4790381970216,88.96529635345264,92.1993179321289,8420600,0.0,0
2022-02-08,91.21721172819414,92.407653003518,89.28275506260815,90.60215759277344,7481500,0.0,0
2022-02-09,90.80056210019723,93.2905610937728,90.52279473554523,92.20924377441406,6973200,0.0,0
2022-02-10,91.50490035636683,93.57824824448466,90.5624743145087,91.17753601074219,7149900,0.0,0
2022-02-11,91.56636111431172,93.41085516584624,91.07782318826379,93.2413558959961,9580800,0.46,0
2022-02-14,92.22440344470276,92.44374918888062,89.94122540878566,91.27723693847656,7274400,0.0,0
2022-02-15,88.4157830952008,89.65208645316504,87.46861661089957,89.41280364990234,8379300,0.0,0
2022-02-16,89.50253166721951,91.62619031269394,89.37292173376976,89.94122314453125,6854400,0.0,0
2022-02-17,89.89137666430018,91.57633622548865,89.89137666430018,90.88839721679688,6842800,0.0,0
2022-02-18,89.3430084933759,90.36993840142298,88.43571617824284,89.36294555664062,6574800,0.0,0
2022-02-22,92.45371564015058,92.57335323360518,86.1625110222385,87.56831359863281,9267500,0.0,0
2022-02-23,87.73780686953322,89.21340060472527,87.0897420020052,87.96712493896484,7355000,0.0,0
2022-02-24,89.73184588119241,89.98110100864017,85.03588019287622,87.46861267089844,11509300,0.0,0
2022-02-25,88.1166733565515,91.24731727096645,87.55834428340636,90.99806213378906,10563000,0.0,0
2022-02-28,90.39985116418892,94.78674309199631,89.58229461997605,94.5773696899414,15093600,0.0,0
2022-03-01,95.5644186364155,98.16664289243653,94.51755161809065,96.67111206054688,14453500,0.0,0
2022-03-02,98.07691288967222,99.67214422634548,96.90042835262636,97.74789428710938,16168000,0.0,0
2022-03-03,96.91039285874996,97.89744866417284,95.34507092469114,97.1197738647461,8704900,0.0,0
2022-03-04,97.31917416786749,100.041035944577,97.1496825040179,99.97124481201172,10977300,0.0,0
2022-03-07,101.18761508967908,103.4608207625584,98.82468121707923,100.96826934814453,13788800,0.0,0
2022-03-08,101.20755519160797,104.1288256216838,95.57438772801507,98.50563049316406,17231400,0.0,0
2022-03-09,95.075881515753,98.42587121665454,92.48362957275289,95.92334747314453,12656200,0.0,0
2022-03-10,96.99015715177978,99.53256257767443,96.15266354732603,99.42288970947266,9481000,0.0,0
2022-03-11,98.53554521662576,100.75889683832696,97.86754325722053,98.1167984008789,7664300,0.0,0
2022-03-14,97.08985800283229,97.25935727666693,93.92930469853103,96.26233673095703,10532200,0.0,0
2022-03-15,92.58333008904235,95.53451004273326,92.04493807222084,94.76680755615234,8863600,0.0,0
2022-03-16,94.91635592573947,95.4746926216141,93.819634811933,94.53749084472656,9314200,0.0,0
2022-03-17,96.36204018923098,98.77482815748914,96.22245791712767,98.5355453491211,8868300,0.0,0
2022-03-18,98.81470760339339,99.85160989117688,98.17661505809019,99.3032455444336,16145400,0.0,0
2022-03-21,100.8685678931148,103.66022849446742,100.5694662901105,102.4538345336914,8107400,0.0,0
2022-03-22,102.36409396742356,102.56350263348226,100.02109728953918,101.4667739868164,6377500,0.0,0
2022-03-23,102.91246111523118,104.70709351903706,102.88255171616721,104.05903625488281,7681500,0.0,0
2022-03-24,104.65725003144115,105.53462539113374,103.44088372383928,104.22853088378906,6192500,0.0,0
2022-03-25,103.85963009195511,107.19964745248679,103.51067441667506,107.1797103881836,7833800,0.0,0
2022-03-28,104.74697713501266,104.82674060505815,102.70308956007331,103.1916275024414,6091100,0.0,0
2022-03-29,99.69208045611187,100.63925452162658,97.54848479976727,100.38999938964844,10977600,0.0,0
2022-03-30,101.33999633789062,102.76000213623047,100.5999984741211,101.0999984741211,6069200,0.3,0
2022-03-31,100.0,102.44999694824219,99.4000015258789,100.0,9777900,0.0,0
2022-04-01,100.1500015258789,101.66000366210938,99.27999877929688,100.58000183105469,6634347,0.0,0
