Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29,17.54999596926145,17.6492049143567,16.99442663362933,17.073793411254883,45700,0.0,0
2021-11-01,17.212685993918804,17.222607077251702,16.508304215308403,16.845613479614258,37500,0.0,0
2021-11-02,16.696800425375528,16.746403948037763,16.369412255946717,16.518224716186523,25300,0.0,0
2021-11-03,16.43885722096971,16.46862046860879,16.200756916616097,16.309886932373047,19200,0.0,0
2021-11-04,16.369411741492716,16.43885742793856,15.982498978578404,16.111469268798828,19200,0.0,0
2021-11-05,16.05194463020865,16.369411705988547,16.042023547558895,16.151153564453125,20500,0.0,0
2021-11-08,16.299965969315732,16.299965969315732,16.121390266678198,16.19083595275879,14200,0.0,0
2021-11-09,16.061867629392985,16.19083793472268,15.913055156396181,16.13131332397461,15100,0.0,0
2021-11-10,16.071788231337095,16.16107609090866,15.714636793050829,15.724557876586914,22400,0.0,0
2021-11-11,15.724557988614258,15.724557988614258,15.57574457289258,15.625349044799805,14800,0.0,0
2021-11-12,15.684873766946783,15.684873766946783,15.436852366715108,15.516219139099121,17700,0.0,0
2021-11-15,15.565823722973361,15.575744806729071,15.25827769555931,15.426932334899902,37800,0.0,0
2021-11-16,15.357485574987184,15.575744685277838,15.178910799409932,15.526140213012695,31800,0.0,0
2021-11-17,15.496377521611794,15.64519093469569,14.960651315988267,15.030097007751465,47900,0.0,0
2021-11-18,15.08962234368412,15.278118195508704,14.95073001604256,15.228514671325684,34400,0.0,0
2021-11-19,15.079701815140146,15.129306287274565,14.543975597566963,14.742392539978027,57900,0.0,0
2021-11-22,14.762234595402216,14.91104706455104,14.682867819039297,14.841601371765137,40000,0.0,0
2021-11-23,14.871363732534247,15.08962284141988,14.623342318931769,14.791996955871582,43500,0.0,0
2021-11-24,14.692788967748871,14.940810381514117,14.653105579391497,14.782075881958008,37300,0.0,0
2021-11-26,14.256270096711923,14.563817051989979,13.889198534687512,14.534053802490234,32300,0.0,0
2021-11-29,14.931975504902171,14.931975504902171,14.086393580736608,14.424626350402832,49100,0.04,0
2021-11-30,14.255509792287976,14.484314700811474,13.976965552479179,14.165977478027344,45100,0.0,0
2021-12-01,14.345042797396335,14.364938341125224,13.708369269883233,13.728265762329102,45500,0.0,0
2021-12-02,13.648681386223682,14.026706195829304,13.53925257764074,13.996861457824707,46600,0.0,0
2021-12-03,14.175926261451993,14.195822753694317,13.469616915037987,13.509408950805664,22700,0.0,0
2021-12-06,13.459668457617687,14.066498179444551,13.439772914404665,13.917277336120605,25300,0.0,0
2021-12-07,14.106289813217307,14.772807094435585,14.106289813217307,14.733015060424805,25000,0.0,0
2021-12-08,14.882234768852923,15.00161086942591,14.474366188049316,14.474366188049316,31000,0.0,0
2021-12-09,14.703170646533698,14.852391488891483,14.374886121550299,14.504210472106934,43300,0.0,0
2021-12-10,14.683274981137446,14.683274981137446,14.285353686881663,14.325145721435547,25600,0.0,0
2021-12-13,13.957069282623367,14.106290124999623,13.718317073281693,13.778005599975586,32200,0.0,0
2021-12-14,13.698421420754745,13.937173628188965,13.549200579570654,13.618836402893066,24100,0.0,0
2021-12-15,13.509409064654966,13.728265737580072,13.240813058138814,13.68847370147705,21100,0.0,0
2021-12-16,13.847641486145834,14.165977766700053,13.847641486145834,13.877485275268555,24600,0.0,0
2021-12-17,13.738213626884558,13.917277310337832,13.569097240660891,13.877485275268555,24100,0.0,0
2021-12-20,13.628784818906333,13.92722555628439,13.399980854437226,13.877485275268555,21900,0.0,0
2021-12-21,14.086393231915553,14.225665824422531,13.857589274993646,13.907328605651855,61000,0.0,0
2021-12-22,13.778005949315471,14.404730277548659,13.778005949315471,14.335094451904297,31300,0.0,0
2021-12-23,14.434574990814834,14.534054606030708,14.245562109085824,14.295302391052246,36500,0.0,0
2021-12-27,14.315198134370387,14.613637913120943,14.106289720014844,14.593742370605469,19300,0.0,0
2021-12-28,14.454470139280165,14.623586524113277,14.265458211434478,14.424626350402832,9100,0.0,0
2021-12-29,14.424626794895934,14.534054656629449,14.335094476788072,14.374886512756348,20700,0.0,0
2021-12-30,14.414678563665804,14.563899410239237,14.374886527656283,14.394783020019531,27200,0.0,0
2021-12-31,14.285354131617476,15.12098783198118,14.285354131617476,15.02150821685791,61000,0.0,0
2022-01-03,15.210519658933306,15.56864796951277,15.01155948638916,15.01155948638916,22400,0.0,0
2022-01-04,15.270208264812112,15.270208264812112,14.971767530078653,15.130935668945312,46800,0.0,0
2022-01-05,15.369688078120115,15.369688078120115,14.61363845990531,14.703170776367188,41400,0.0,0
2022-01-06,14.792703249893972,15.11103953516781,14.48431521071418,14.941924095153809,33800,0.0,0
2022-01-07,14.912079406890253,15.190624606156133,14.88223561722497,15.02150821685791,16400,0.0,0
2022-01-10,15.1806762937728,15.1806762937728,14.613638600305421,14.922027587890625,29600,0.0,0
2022-01-11,15.091143205001455,15.250311339341003,15.011559137831679,15.200571060180664,32200,0.0,0
2022-01-12,15.200571157205463,15.479116342794535,15.200571157205463,15.33984375,50600,0.0,0
2022-01-13,15.419427898508678,15.568647789007477,15.33984383041373,15.459219932556152,51500,0.0,0
2022-01-14,15.528855743973063,15.658180091715087,15.349792065244582,15.439324378967285,37200,0.0,0
2022-01-18,15.678076594175725,15.837244730365622,15.389584110152304,15.459219932556152,39300,0.0,0
2022-01-19,15.5785967283657,15.628337010319056,14.941924155257034,15.041403770446777,46800,0.0,0
2022-01-20,14.92202760296571,15.538804630042257,14.92202760296571,14.941924095153809,33400,0.0,0
2022-01-21,14.782755004584843,14.782755004584843,14.126185941814203,14.195822715759277,76900,0.0,0
2022-01-24,13.996861136937618,14.245561588972569,13.539252267244631,14.225666046142578,48700,0.0,0
2022-01-25,14.126186075161138,14.573846717756267,13.449721462532688,14.414678573608398,39900,0.0,0
2022-01-26,14.643482771214238,14.742962382049118,13.967017243182566,14.066497802734375,46000,0.0,0
2022-01-27,14.116237837065645,14.354991002141304,13.539252839840335,13.668577194213867,43200,0.0,0
2022-01-28,13.579044089979691,14.056549443777243,13.579044089979691,13.907328605651855,34500,0.0,0
2022-01-31,13.907329320400716,14.404730242281433,13.81779795138444,14.275406837463379,31200,0.0,0
2022-02-01,14.245562207728478,14.45447063446045,14.066498519613198,14.45447063446045,33200,0.0,0
2022-02-02,14.484315056923657,14.792703092829068,14.354990705225049,14.703170776367188,17100,0.0,0
2022-02-03,14.444522773814139,14.524106842921908,14.26545814396319,14.325145721435547,31300,0.0,0
2022-02-04,14.275406084920002,14.673326421960992,14.275406084920002,14.573845863342285,18000,0.0,0
2022-02-07,14.534054439800606,15.021508059036032,14.534054439800606,14.782754898071289,56100,0.0,0
2022-02-08,14.742962801232949,14.742962801232949,14.414678273581629,14.68327522277832,23000,0.0,0
2022-02-09,14.842443322056853,15.001611462446157,14.593742865519328,14.623586654663086,15600,0.0,0
2022-02-10,14.414677824044801,14.922026968671702,14.354990247451592,14.713118553161621,26000,0.0,0
2022-02-11,14.772807315638941,15.429376361006549,14.772807315638941,15.071247100830078,72900,0.0,0
2022-02-14,15.071247484282745,15.10109222253474,14.832495270568566,14.922027587890625,46400,0.0,0
2022-02-15,14.902130915971647,14.902130915971647,14.544002599720157,14.64348316192627,36300,0.0,0
2022-02-16,14.643483387818701,15.111039570735938,14.643483387818701,15.001611709594727,41100,0.0,0
2022-02-17,14.782754506513946,15.966568239090739,14.782754506513946,15.618388175964355,87800,0.0,0
2022-02-18,15.648231911089104,16.03620590464512,15.459219985890737,15.538804054260254,55900,0.0,0
2022-02-22,15.827297093728935,15.827297093728935,14.623586831576384,14.902131080627441,71400,0.0,0
2022-02-23,15.081195049129429,15.081195049129429,14.544002118179753,14.63353443145752,50900,0.0,0
2022-02-24,14.772807419120776,14.772807419120776,14.056549842467474,14.504210472106934,30700,0.0,0
2022-02-25,14.583794645180703,14.663378715515135,14.195822539479579,14.663378715515137,29600,0.0,0
2022-02-28,14.713119213207019,15.041403745347619,14.58379485983088,15.001611709594727,40000,0.0,0
2022-03-01,15.170727624424478,15.419428077283895,14.842443102547401,15.01155948638916,70600,0.0,0
2022-03-02,15.200571611749831,15.439324770639487,15.180676068593915,15.3100004196167,49600,0.0,0
2022-03-03,15.319999694824219,15.420000076293945,15.130000114440918,15.25,25200,0.08,0
2022-03-04,15.34000015258789,15.5600004196167,15.239999771118164,15.529999732971191,21900,0.0,0
2022-03-07,15.510000228881836,15.869999885559082,15.420000076293945,15.569999694824219,238600,0.0,0
2022-03-08,15.8100004196167,15.880000114440918,15.380000114440918,15.65999984741211,155700,0.0,0
2022-03-09,15.550000190734863,15.819999694824219,15.239999771118164,15.279999732971191,46700,0.0,0
2022-03-10,15.359999656677246,15.729999542236328,15.359999656677246,15.529999732971191,44200,0.0,0
2022-03-11,15.520000457763672,15.65999984741211,14.800000190734863,14.800000190734863,28900,0.0,0
2022-03-14,14.960000038146973,14.960000038146973,13.880000114440918,13.989999771118164,80600,0.0,0
2022-03-15,13.779999732971191,14.270000457763672,13.5600004196167,14.149999618530273,46000,0.0,0
2022-03-16,14.399999618530273,14.489999771118164,13.930000305175781,14.170000076293945,41700,0.0,0
2022-03-17,14.239999771118164,15.210000038146973,14.239999771118164,15.09000015258789,180800,0.0,0
2022-03-18,14.880000114440918,15.520000457763672,14.880000114440918,15.300000190734863,83100,0.0,0
2022-03-21,15.15999984741211,15.800000190734863,15.15999984741211,15.329999923706055,32700,0.0,0
2022-03-22,15.380000114440918,15.539999961853027,15.140000343322754,15.399999618530273,22500,0.0,0
2022-03-23,15.449999809265137,15.6899995803833,15.050000190734863,15.109999656677246,60100,0.0,0
2022-03-24,15.09000015258789,15.239999771118164,14.8100004196167,15.09000015258789,29300,0.0,0
2022-03-25,15.100000381469727,15.420000076293945,15.039999961853027,15.380000114440918,31200,0.0,0
2022-03-28,15.210000038146973,15.300000190734863,14.819999694824219,14.930000305175781,56600,0.0,0
2022-03-29,14.779999732971191,15.039999961853027,14.470000267028809,14.869999885559082,31100,0.0,0
2022-03-30,14.890000343322754,15.069999694824219,14.800000190734863,15.0,49800,0.0,0
2022-03-31,14.960000038146973,15.010000228881836,14.390000343322754,14.4399995803833,25900,0.0,0
2022-04-01,14.300000190734863,14.729999542236328,14.300000190734863,14.609999656677246,41923,0.0,0
