Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,39.59417253074112,40.41215362007284,39.146231478529025,39.155967712402344,2745900,0.0,0
2021-10-12,39.05859091834335,39.535744391806446,38.84435662389754,38.98068618774414,2968500,0.0,0
2021-10-13,38.688548351591535,39.2922951155113,38.45484160445565,39.17544174194336,2041200,0.0,0
2021-10-14,39.866833248123655,40.665338186903554,39.80840841314599,40.548484802246094,2762500,0.0,0
2021-10-15,40.937996643207555,41.53200716640199,40.89904428093539,41.2398681640625,2377100,0.0,0
2021-10-18,41.75597886504107,42.20391989980613,40.92825785937329,41.29829788208008,2534800,0.0,0
2021-10-19,41.36646450073085,41.73650453989798,41.23987117146542,41.59043502807617,2256300,0.0,0
2021-10-20,41.36646138922007,41.9409957299607,41.24960801737332,41.68781280517578,1773500,0.0,0
2021-10-21,41.43462852401415,41.67807522946042,40.80166931867501,41.22039794921875,2155200,0.0,0
2021-10-22,41.42489470269324,41.94100055959074,41.31777755170647,41.60991287231445,1579000,0.0,0
2021-10-25,42.213656323700185,42.4863191538885,41.415151444316784,41.57095718383789,1889100,0.0,0
2021-10-26,41.658600668033216,41.75598158282159,41.230135787070594,41.30803680419922,1837000,0.0,0
2021-10-27,40.57769775390625,41.561224588935076,40.25635001319242,40.57769775390625,1964800,0.0,0
2021-10-28,40.35372443209344,41.8436207907925,39.964211933410866,41.80466842651367,5128800,0.0,0
2021-10-29,41.46384415340632,41.58069753049134,40.76271646149243,41.39567565917969,1949400,0.0,0
2021-11-01,41.79492928905379,42.49605700086932,41.51253392930763,42.106544494628906,2404600,0.0,0
2021-11-02,41.872830953491615,42.06758904970401,41.385937570311484,41.68781280517578,1827200,0.0,0
2021-11-03,40.918522786398455,41.69755150258485,40.70428849643397,41.356727600097656,2472200,0.0,0
2021-11-04,42.46684716984084,42.46684716984084,40.314779019135266,41.191184997558594,3159800,0.0,0
2021-11-05,42.106543063727415,42.94399659530113,41.20092103830866,42.42789077758789,6545700,0.0,0
2021-11-08,42.457104320209126,43.16797197534973,42.272086159722996,42.418155670166016,7721800,0.0,0
2021-11-09,42.3597276573952,42.83688484478647,41.882570470003934,42.44736862182617,3279100,0.0,0
2021-11-10,42.25261019684448,42.49605690571286,40.986688053669276,41.31777572631836,3234500,0.0,0
2021-11-11,41.36646377410274,41.48331715268639,40.6166474750123,40.63612365722656,1957200,0.0,0
2021-11-12,40.334248224926796,40.53874627991282,40.12975388464269,40.36346435546875,2513300,0.0,0
2021-11-15,40.15897294939067,40.782195964193264,39.78893289133831,40.64586639404297,3002400,0.0,0
2021-11-16,40.84061637524754,41.26908493752835,40.55822103111912,40.684810638427734,2047500,0.0,0
2021-11-17,40.3147740000313,41.2788208277454,40.13949208322842,40.20765686035156,2621400,0.0,0
2021-11-18,40.343990210608816,41.181447510863926,40.24661300975677,40.99642562866211,2392600,0.0,0
2021-11-19,39.87657065246513,40.13949353719326,38.81514287991168,39.30203628540039,3293800,0.0,0
2021-11-22,38.54248559962746,40.06159071978888,38.22113415362281,39.66233825683594,3706400,0.0,0
2021-11-23,40.31477695418238,41.31777621794997,40.061590293713536,41.27882385253906,2919600,0.0,0
2021-11-24,41.07433132857439,42.369465960982346,40.908785625584116,42.29156494140625,2644800,0.0,0
2021-11-26,40.14922964660994,40.84061738873625,39.204655254179826,39.88630676269531,4197000,0.0,0
2021-11-29,41.24960944853039,41.36646282443137,40.11027696071479,40.78219223022461,3084600,0.0,0
2021-11-30,39.78892947557316,40.67507532017919,39.029376955825676,39.749977111816406,3449300,0.0,0
2021-12-01,40.60690980871995,40.947733698691096,38.844354384879075,38.86383056640625,3174700,0.0,0
2021-12-02,38.43536551687135,39.52600567380443,38.08480168061027,39.311771392822266,3769100,0.0,0
2021-12-03,39.9155230629149,40.38294028696414,38.961208718108075,39.370201110839844,3151100,0.0,0
2021-12-06,40.110278199867054,41.45410506570053,39.88630767467846,40.976951599121094,3023800,0.0,0
2021-12-07,42.009163225618195,42.81740807707048,41.77545646679721,42.34999084472656,2992600,0.0,0
2021-12-08,42.320778192416235,42.710294442070214,41.65860279682582,41.941001892089844,5153900,0.0,0
2021-12-09,41.38566505756469,41.5436292335495,40.82293086187513,40.95127487182617,5505100,0.5875,0
2021-12-10,41.53375766047421,41.622610632998736,40.49714215840372,41.08949279785156,2439100,0.0,0
2021-12-13,40.44777914725161,40.73407981452596,39.33218158128944,39.3420524597168,3277500,0.0,0
2021-12-14,38.947153000965514,39.835678929483095,38.87804555428326,39.006385803222656,2981600,0.0,0
2021-12-15,38.838555716829674,39.23345865250347,37.88091854576848,39.08536911010742,2336600,0.0,0
2021-12-16,39.707339294196316,40.35892649160845,39.361798289371535,39.39141845703125,2625500,0.0,0
2021-12-17,38.53250661424752,38.97677148528765,37.91053956086492,38.25607681274414,2540200,0.0,0
2021-12-20,36.972644957858684,38.1376044089838,36.9232830352327,38.11785888671875,3251900,0.0,0
2021-12-21,38.73983228681935,39.43090678264611,38.7200867632138,39.30256652832031,2981500,0.0,0
2021-12-22,39.272943511000406,40.32930446779081,38.95702268837561,39.90478515625,1718300,0.0,0
2021-12-23,40.013383565125025,40.5366304864852,40.013383565125025,40.023258209228516,1452000,0.0,0
2021-12-27,40.01338489590219,41.612738347265164,39.79619167735443,41.533756256103516,1566900,0.0,0
2021-12-28,41.6226109242344,42.205090689065614,41.385668407153254,41.4251594543457,1506700,0.0,0
2021-12-29,41.01051295820949,42.017512021005864,40.97102191274923,41.36592483520508,1780000,0.0,0
2021-12-30,41.56337222107055,41.81018560425048,41.07962009903897,41.316558837890625,1609500,0.0,0
2021-12-31,41.316560988153256,41.95827732424764,41.18822073379322,41.711463928222656,1564100,0.0,0
2022-01-03,41.78056869588933,43.014635596798335,41.78056869588933,42.48151779174805,1936600,0.0,0
2022-01-04,42.23470600887076,43.11336107297672,42.11623663640354,42.49139404296875,4115600,0.0,0
2022-01-05,42.66910092780378,43.65635450768949,42.550627786644554,42.807315826416016,4740800,0.0,0
2022-01-06,43.48851771316365,45.25570245481507,43.43915578934499,45.156978607177734,3914800,0.0,0
2022-01-07,45.21621207284755,46.73658345164264,44.97927332861166,46.68722152709961,3654400,0.0,0
2022-01-10,46.40091510580354,46.697090406455715,45.44327799315734,46.46015167236328,2656900,0.0,0
2022-01-11,47.11173989434866,47.74358155416358,46.52926015806803,47.63498306274414,2971100,0.0,0
2022-01-12,48.04962914948479,48.82956036885892,48.020012747709956,48.74070739746094,3984500,0.0,0
2022-01-13,48.78019944369546,49.68847469949939,48.54325692641987,49.62923812866211,4122400,0.0,0
2022-01-14,49.569998334524925,51.505014329835426,49.560127456397346,51.27794647216797,4932600,0.0,0
2022-01-18,52.43303807232449,53.440037172702716,51.307569597217515,52.107242584228516,5970900,0.0,0
2022-01-19,52.60086622754511,52.669973672510906,51.692594798809964,52.37379837036133,5275600,0.0,0
2022-01-20,51.9394097307656,53.19322218787985,51.75182914647449,52.09737014770508,4096300,0.0,0
2022-01-21,50.962027129644994,51.445783025582685,49.67859826954334,50.142608642578125,7248200,0.0,0
2022-01-24,48.128610089653506,49.69834336937438,47.16110207208774,48.66172790527344,6928800,0.0,0
2022-01-25,48.02001300543884,50.379548433359375,47.585622790758094,50.05375671386719,5140500,0.0,0
2022-01-26,51.050878993502245,51.3569289427557,49.37254724385532,49.94515609741211,5789600,0.0,0
2022-01-27,51.090371052319234,51.46552845464358,49.71808922469342,50.54738235473633,2595900,0.0,0
2022-01-28,50.626359068645385,51.22858431565961,49.72795852020197,50.25120544433594,2652500,0.0,0
2022-01-31,50.01426604451554,50.48814730939832,49.63910863087243,50.27095031738281,3145200,0.0,0
2022-02-01,49.73783473238993,51.840682075082746,49.58974519397003,51.811065673828125,3224300,0.0,0
2022-02-02,51.7617040475035,52.36392931696811,51.25820262683786,52.146732330322266,2718400,0.0,0
2022-02-03,51.79131928875784,52.59099600398035,51.19896867708635,52.067752838134766,2844700,0.0,0
2022-02-04,52.40342056548689,53.696720313690484,52.304692950232855,52.88717269897461,3584400,0.0,0
2022-02-07,52.69959479816818,53.331436458540374,51.86042703305174,52.689720153808594,2970400,0.0,0
2022-02-08,52.423160793895704,52.423160793895704,49.49102037870569,49.94515609741211,7358400,0.0,0
2022-02-09,50.16235553298758,51.356931455628924,50.093248083980136,50.67572784423828,2907500,0.0,0
2022-02-10,50.46840107191986,51.95915606063334,50.28082425078886,50.981773376464844,2662400,0.0,0
2022-02-11,51.43590899145333,52.551506569228515,51.011389659186854,52.363929748535156,2455000,0.0,0
2022-02-14,52.19609412947507,52.433036638526836,51.27794802676878,51.97890090942383,2681100,0.0,0
2022-02-15,50.56712672099458,52.04800700747987,50.53750655433502,52.01838684082031,2376600,0.0,0
2022-02-16,52.48239777357475,54.01263999971557,52.40341944912746,53.38079833984375,3638200,0.0,0
2022-02-17,53.01551701138939,54.03238697469877,52.768703620988205,53.22283935546875,2243200,0.0,0
2022-02-18,52.6502324288578,52.90691668893343,51.13973197086534,51.208839416503906,3291800,0.0,0
2022-02-22,52.492267635214745,52.778572058697115,50.695466537476115,51.514888763427734,6060300,0.0,0
2022-02-23,52.10723936656694,52.70946461386665,51.2878209066886,51.514888763427734,2704300,0.0,0
2022-02-24,52.32443796999081,52.32443796999081,50.43878384662087,51.811065673828125,3237300,0.0,0
2022-02-25,51.890049238040774,54.20022275330463,51.75183057409162,54.06200408935547,5383900,0.0,0
2022-02-28,54.06200150236882,55.27632665519328,53.77570084164376,55.11836624145508,5111000,0.0,0
2022-03-01,56.02664009664354,56.15498411524216,54.545759741666174,55.276329040527344,4728000,0.0,0
2022-03-02,56.15498213096682,57.566754987445144,56.006892594272536,56.88554763793945,5034300,0.0,0
2022-03-03,56.312942373814764,59.87692822720251,55.87854840941174,56.43141174316406,5229900,0.0,0
2022-03-04,56.86580330253404,58.54413510045772,56.747333930349264,58.228214263916016,4787800,0.0,0
2022-03-07,58.9291643720362,59.30432178399318,58.218344360943526,58.830440521240234,5744600,0.0,0
2022-03-08,59.610371609764876,61.0418900394475,57.91229426425941,58.948909759521484,5911900,0.0,0
2022-03-09,57.734587899281514,58.86005635827576,56.38205157277733,57.181724548339844,4415300,0.0,0
2022-03-10,57.33968959799842,59.64985935428379,57.19160005492055,59.45241165161133,4340000,0.0,0
2022-03-11,58.72184134332073,60.48902612097623,58.55401004570324,60.113868713378906,2859300,0.0,0
2022-03-14,59.501773089371675,59.73871183706516,56.36230643688174,57.11261749267578,5637700,0.0,0
2022-03-15,54.36805142577027,57.438410497039015,54.08174699910813,57.07312774658203,7084300,0.0,0
2022-03-16,57.85305763894746,58.09987103120589,56.944786163151704,58.09000015258789,3384300,0.0,0
2022-03-17,59.689998626708984,61.43000030517578,59.45000076293945,61.31999969482422,5569700,0.75,0
2022-03-18,61.0,61.709999084472656,60.63999938964844,60.75,2502400,0.0,0
2022-03-21,61.869998931884766,62.689998626708984,61.5099983215332,62.56999969482422,3195000,0.0,0
2022-03-22,62.619998931884766,62.66999816894531,61.16999816894531,61.7400016784668,2435600,0.0,0
2022-03-23,62.79999923706055,63.77000045776367,62.59000015258789,63.25,2583500,0.0,0
2022-03-24,63.2400016784668,63.529998779296875,62.470001220703125,63.0099983215332,2132100,0.0,0
2022-03-25,62.5099983215332,64.0999984741211,62.380001068115234,63.720001220703125,2320100,0.0,0
2022-03-28,62.380001068115234,62.779998779296875,61.560001373291016,62.279998779296875,2552400,0.0,0
2022-03-29,60.9900016784668,62.34000015258789,59.84000015258789,62.290000915527344,2900900,0.0,0
2022-03-30,63.0,63.90999984741211,62.0099983215332,62.720001220703125,2450500,0.0,0
2022-03-31,62.279998779296875,63.209999084472656,61.91999816894531,61.97999954223633,2311900,0.0,0
2022-04-01,61.83000183105469,63.415000915527344,61.790000915527344,63.060001373291016,2971917,0.0,0
