Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03,552.489990234375,557.530029296875,546.0499877929688,554.0,264209100,0,0
2022-03-04,554.0,569.8900146484375,552.6799926757812,569.7999877929688,380226100,0,0
2022-03-07,569.8099975585938,587.3599853515625,565.5999755859375,578.72998046875,430832000,0,0
2022-03-08,578.72998046875,607.27001953125,570.6400146484375,586.75,533399700,0,0
2022-03-09,586.75,586.75,556.489990234375,568.0999755859375,502917500,0,0
2022-03-10,568.0999755859375,587.1300048828125,568.0999755859375,585.530029296875,353540900,0,0
2022-03-11,585.530029296875,587.989990234375,575.280029296875,580.5499877929688,273943400,0,0
2022-03-14,580.5499877929688,580.5499877929688,555.9099731445312,563.77001953125,312414800,0,0
2022-03-15,563.77001953125,563.77001953125,532.719970703125,542.77001953125,311774200,0,0
2022-03-16,542.77001953125,549.4099731445312,535.1300048828125,540.4400024414062,295959600,0,0
2022-03-17,540.4400024414062,560.3599853515625,540.4400024414062,559.27001953125,304402200,0,0
2022-03-18,559.27001953125,562.260009765625,554.4500122070312,559.780029296875,392815600,0,0
2022-03-21,559.780029296875,582.7100219726562,559.780029296875,581.0,284052500,0,0
2022-03-22,581.0,581.4099731445312,570.010009765625,577.1599731445312,223967600,0,0
2022-03-23,577.1599731445312,591.9600219726562,577.1599731445312,587.2000122070312,218518000,0,0
2022-03-24,587.2000122070312,593.9099731445312,584.1900024414062,587.9500122070312,188091000,0,0
2022-03-25,587.9500122070312,601.7999877929688,584.3800048828125,601.3400268554688,219297100,0,0
2022-03-28,601.3400268554688,601.3400268554688,582.3599853515625,585.9199829101562,187941900,0,0
2022-03-29,585.9199829101562,585.9199829101562,565.52001953125,583.3200073242188,214823400,0,0
2022-03-30,583.3200073242188,594.25,583.3200073242188,590.1500244140625,183433500,0,0
2022-03-31,590.1500244140625,595.3200073242188,581.9299926757812,581.9299926757812,222971600,0,0
2022-04-01,581.9299926757812,592.2100219726562,580.9400024414062,586.8900146484375,158235703,0,0
