Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,78.09965714796769,78.2851462171065,75.92262592777605,75.95191955566406,4028900,0.0,0
2021-10-12,75.94214846398363,77.78725210913439,75.8347608488129,77.04530334472656,2567900,0.0,0
2021-10-13,76.31312254325775,76.81100992244589,75.0928154508499,76.2838363647461,3072800,0.0,0
2021-10-14,77.64081671178593,78.08013173087345,77.03554916501605,77.28936767578125,2532900,0.0,0
2021-10-15,78.09965428155859,78.42181714302924,76.73290884199862,76.79148864746094,2568300,0.0,0
2021-10-18,77.24055930589064,77.86535593248087,75.71761101143407,76.2740707397461,3525200,0.0,0
2021-10-19,77.00625754945054,78.39253209351986,76.56694996705451,78.24609375,3560500,0.0,0
2021-10-20,77.63105445870238,79.38829969054088,77.44557284123756,79.11495208740234,3897400,0.0,0
2021-10-21,79.22233201100678,81.17482321301232,78.392524739787,80.05213928222656,4558500,0.0,0
2021-10-22,80.05214176487428,80.49144931968458,77.55295533221235,79.06613159179688,3923700,0.0,0
2021-10-25,80.05214191393075,81.14553970433779,79.57378363919904,80.72575378417969,2730600,0.0,0
2021-10-26,80.73551105214032,80.90147847072903,79.6714068848858,79.93498992919922,2363100,0.0,0
2021-10-27,78.83183946578137,79.31996231077073,76.39122524083459,76.8012466430664,3180200,0.0,0
2021-10-28,76.54742936622581,77.82630885740024,75.81524508688223,76.59623718261719,3366000,0.0,0
2021-10-29,76.69385815327163,76.75243795875853,74.83899732183677,75.49308013916016,4784000,0.0,0
2021-11-01,76.13739320566596,77.04530192288688,75.61021968132836,76.16667938232422,3375300,0.0,0
2021-11-02,75.76642861514118,76.19597910225777,73.84322341366827,74.05799865722656,3913100,0.0,0
2021-11-03,73.11103357424366,75.28806457475378,72.63267530796874,74.0775146484375,4436200,0.0,0
2021-11-04,75.07329983733673,75.56142271345965,73.28676832316751,74.53636169433594,3475100,0.0,0
2021-11-05,75.90310130195151,76.22526416256082,74.37039588870037,76.06906127929688,3492600,0.0,0
2021-11-08,77.03555069825406,77.21126777159033,75.4345009200541,75.93238830566406,2701900,0.0,0
2021-11-09,75.74690197073458,76.57671679270129,75.17092057005665,76.39122772216797,3519900,0.0,0
2021-11-10,75.70786029767736,76.91840293269216,74.80970855412062,75.03424835205078,3523600,0.0,0
2021-11-11,75.02447521710104,76.19597444264275,74.58516766262483,75.38568878173828,2710300,0.0,0
2021-11-12,74.76089477539064,75.8445280588448,74.05799670524054,74.76089477539062,2846900,0.0,0
2021-11-15,75.08306071450093,76.06906351345069,74.2727749921388,75.51260375976562,4343100,0.0,0
2021-11-16,76.08859252929688,77.13317513432256,75.38569443093125,76.08859252929688,4544200,0.0,0
2021-11-17,76.02927252070286,76.13802760803596,72.46014749133654,72.61833190917969,4190400,0.98,0
2021-11-18,72.48980497617694,73.09289861316253,71.21441060663403,72.13388061523438,3983600,0.0,0
2021-11-19,71.37260093010087,71.37260093010087,67.84302405072506,68.28792572021484,5475600,0.0,0
2021-11-22,68.06052599215144,71.30339312330918,68.04075576964159,69.85003662109375,3631700,0.0,0
2021-11-23,70.62120223890288,72.36127596524481,70.47289917226449,71.72852325439453,3416800,0.0,0
2021-11-24,71.26384865265183,72.71720522660058,71.12543445922888,72.12399291992188,3637000,0.0,0
2021-11-26,67.50686868743472,68.2088284973436,65.50974433813128,67.23992919921875,5674400,0.0,0
2021-11-29,68.84158474701654,69.74128454159212,67.23004376633571,67.39811706542969,3889600,0.0,0
2021-11-30,65.9447570569255,66.78513859452494,64.95607999434486,66.18204498291016,9927700,0.0,0
2021-12-01,68.20882935166823,70.15652439799732,66.2908009537413,66.5478515625,5872500,0.0,0
2021-12-02,66.41932408028282,70.82882278888182,65.94475578050655,70.36414337158203,5242800,0.0,0
2021-12-03,71.43191783127754,71.68897597980587,68.3670204433121,68.9206771850586,4134200,0.0,0
2021-12-06,69.94890139866808,70.65086120012282,68.81192128075965,69.61275482177734,2575700,0.0,0
2021-12-07,70.91781295513773,72.8457303170036,70.52234059954766,70.81893920898438,3383900,0.0,0
2021-12-08,70.9870158935321,71.45168777539861,69.69184381626495,69.91924285888672,2674300,0.0,0
2021-12-09,68.88113274828655,70.10709780107896,68.88113274828655,69.51388549804688,3247000,0.0,0
2021-12-10,70.36414399414112,70.59154303506836,68.75260311455175,70.04776763916016,2194200,0.0,0
2021-12-13,69.22716986407953,69.4842280319284,67.17072715031247,67.44755554199219,2859700,0.0,0
2021-12-14,66.92355391636931,69.4941128141318,66.89389481086938,67.41789245605469,2694000,0.0,0
2021-12-15,67.37834598471959,67.89245475864408,65.59872418458164,67.46732330322266,3136400,0.0,0
2021-12-16,68.26815613221547,69.75117176831277,67.74415093800138,67.97154998779297,3030700,0.0,0
2021-12-17,67.76392837382363,68.79215344833688,66.3204607335476,67.9122314453125,5212100,0.0,0
2021-12-20,65.74702621339468,68.10007496239135,64.39253589020744,67.9122314453125,4400800,0.0,0
2021-12-21,68.59441516502818,70.59154715098383,68.59441516502818,70.512451171875,4585000,0.0,0
2021-12-22,70.56188287214519,71.28361288533682,69.91924128925722,70.49267578125,1856900,0.0,0
2021-12-23,71.84715983593834,72.53923830081501,70.91780853271484,70.91780853271484,3644200,0.0,0
2021-12-27,70.52234185932404,72.3217339435449,69.70173802684216,72.30195617675781,2217800,0.0,0
2021-12-28,72.7567409924919,74.31885255262686,72.69742278284362,73.65644073486328,2784800,0.0,0
2021-12-29,73.47848327515236,74.04202893197372,72.63810923154264,73.80474853515625,2777800,0.0,0
2021-12-30,73.87395466716298,74.53636651875746,73.15221705988297,73.43893432617188,2202000,0.0,0
2021-12-31,73.25108188850443,74.78353439334654,73.07312725380781,74.25953674316406,2478100,0.0,0
2022-01-03,74.94172451087107,77.32443231409746,74.71432546709896,76.26654815673828,3568200,0.0,0
2022-01-04,77.28488621172345,78.49107346679317,76.98828761092426,77.62104034423828,4171700,0.0,0
2022-01-05,78.3526586294602,78.93597448631036,76.95862032531453,77.31454467773438,3999800,0.0,0
2022-01-06,79.09416553120418,79.55884496058118,78.06594047413763,79.25235748291016,4248200,0.0,0
2022-01-07,79.66760501059858,80.50797906318135,79.04473359066631,80.08284759521484,3723200,0.0,0
2022-01-10,80.07295506316676,80.64638958322584,79.47975032031593,80.11250305175781,3975900,0.0,0
2022-01-11,80.87379019139449,83.13785412358314,80.28057789409695,82.90057373046875,4174000,0.0,0
2022-01-12,83.76072358039417,84.18585502730582,82.67318029897132,83.41468811035156,3192500,0.0,0
2022-01-13,83.41468840474855,83.96834515877075,82.12940517661693,82.41612243652344,3033100,0.0,0
2022-01-14,82.17884033599263,84.36381574388909,82.03053726768137,84.23528289794922,3121300,0.0,0
2022-01-18,85.09543478490683,85.42170002706997,83.20706551085546,84.67030334472656,3513200,0.0,0
2022-01-19,85.53045282344388,85.59965991450822,82.72260610810382,83.2564926147461,2786800,0.0,0
2022-01-20,82.36668537954426,83.70140547613927,80.46842719030842,80.48820495605469,3868800,0.0,0
2022-01-21,79.73680567756661,79.83567187407236,77.65069649636389,78.39220428466797,5994900,0.0,0
2022-01-24,76.24677770357113,77.97696256131431,74.19032760518887,77.70012664794922,5075700,0.0,0
2022-01-25,77.2057895834801,80.67604824753236,75.73266284580848,80.24103546142578,4948100,0.0,0
2022-01-26,81.50653918115516,83.00932499234398,79.38088199509258,80.37944793701172,4132200,0.0,0
2022-01-27,82.61385423384753,83.572872206504,79.14360312061581,81.05175018310547,5821200,0.0,0
2022-01-28,80.54752316727846,82.32713739105924,78.43175481287875,80.48820495605469,4647900,0.0,0
2022-01-31,80.37945151414709,82.07996979566816,79.00519094402372,82.0305404663086,4649400,0.0,0
2022-02-01,81.69438730056228,85.84683570954968,81.10118254013773,85.57000732421875,6046800,0.0,0
2022-02-02,85.30000305175781,86.80000305175781,84.30999755859375,86.61000061035156,4797100,0.98,0
2022-02-03,86.63999938964844,86.63999938964844,84.51000213623047,85.08999633789062,3121900,0.0,0
2022-02-04,85.94000244140625,87.5999984741211,85.25,86.69999694824219,3717500,0.0,0
2022-02-07,86.44999694824219,90.33999633789062,85.66000366210938,89.62999725341797,5173800,0.0,0
2022-02-08,89.62999725341797,89.75,87.18000030517578,88.48999786376953,3128500,0.0,0
2022-02-09,88.51000213623047,89.55000305175781,88.12999725341797,88.83999633789062,2464600,0.0,0
2022-02-10,88.63999938964844,90.76000213623047,88.33000183105469,89.88999938964844,5166500,0.0,0
2022-02-11,90.25,93.7699966430664,89.51000213623047,92.0,6433600,0.0,0
2022-02-14,91.5,91.5,88.77999877929688,89.72000122070312,4349100,0.0,0
2022-02-15,87.73999786376953,89.23999786376953,87.01000213623047,88.52999877929688,3627000,0.0,0
2022-02-16,89.7699966430664,90.75,87.7300033569336,88.04000091552734,4920000,0.0,0
2022-02-17,87.66000366210938,88.37999725341797,86.72000122070312,87.04000091552734,3024400,0.0,0
2022-02-18,86.01000213623047,87.62999725341797,85.91000366210938,86.72000122070312,2655500,0.0,0
2022-02-22,88.76000213623047,88.9800033569336,84.79000091552734,85.83999633789062,3638800,0.0,0
2022-02-23,86.44999694824219,86.94000244140625,85.37000274658203,86.3499984741211,3544200,0.0,0
2022-02-24,87.16999816894531,87.16999816894531,82.30999755859375,83.83999633789062,5802200,0.0,0
2022-02-25,84.4800033569336,85.69000244140625,83.83000183105469,84.87000274658203,3275400,0.0,0
2022-02-28,83.80999755859375,84.7699966430664,81.9000015258789,83.51000213623047,6226500,0.0,0
2022-03-01,84.5999984741211,85.80000305175781,79.6500015258789,80.62999725341797,5799200,0.0,0
2022-03-02,82.41000366210938,84.1500015258789,81.2699966430664,83.62000274658203,4917700,0.0,0
2022-03-03,83.19000244140625,84.97000122070312,82.5999984741211,84.19000244140625,3359000,0.0,0
2022-03-04,83.38999938964844,86.4000015258789,82.94999694824219,85.9800033569336,5877000,0.0,0
2022-03-07,87.26000213623047,87.69000244140625,83.58000183105469,84.01000213623047,5611700,0.0,0
2022-03-08,86.56999969482422,92.62000274658203,86.12999725341797,90.54000091552734,10814300,0.0,0
2022-03-09,87.5,90.7300033569336,86.44999694824219,87.13999938964844,7787100,0.0,0
2022-03-10,88.29000091552734,89.94999694824219,86.29000091552734,89.58000183105469,4537400,0.0,0
2022-03-11,88.76000213623047,93.62000274658203,88.51000213623047,91.66999816894531,6771900,0.0,0
2022-03-14,90.91999816894531,92.19999694824219,88.87000274658203,90.55000305175781,4747000,0.0,0
2022-03-15,88.23999786376953,88.4000015258789,83.12999725341797,84.41000366210938,6187600,0.0,0
2022-03-16,84.94999694824219,86.79000091552734,84.22000122070312,84.94000244140625,3399900,0.0,0
2022-03-17,86.0999984741211,89.0999984741211,86.01000213623047,89.08999633789062,4175700,0.0,0
2022-03-18,89.30999755859375,90.91999816894531,88.16000366210938,90.43000030517578,7592900,0.0,0
2022-03-21,91.98999786376953,94.95999908447266,91.75,94.26000213623047,4735700,0.0,0
2022-03-22,93.69999694824219,94.44000244140625,91.62000274658203,93.58999633789062,3529700,0.0,0
2022-03-23,95.16000366210938,96.91999816894531,94.86000061035156,95.5199966430664,3968100,0.0,0
2022-03-24,95.69000244140625,97.5199966430664,94.91000366210938,96.44000244140625,3398800,0.0,0
2022-03-25,95.55000305175781,97.6500015258789,95.5,97.25,3210700,0.0,0
2022-03-28,96.0999984741211,97.11000061035156,95.30999755859375,96.37000274658203,3087500,0.0,0
2022-03-29,94.6500015258789,96.97000122070312,93.6500015258789,96.68000030517578,2898500,0.0,0
2022-03-30,97.83999633789062,101.37000274658203,97.83999633789062,100.5,4192600,0.0,0
2022-03-31,99.43000030517578,103.08999633789062,99.05000305175781,101.54000091552734,5261500,0.0,0
2022-04-01,99.43000030517578,103.05000305175781,100.41999816894531,101.2699966430664,3250244,0.0,0
