Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-05,19.260252264841732,19.577783171355808,19.091563734176944,19.3297119140625,8275900.0,0.0,0
2021-08-06,19.577781915381635,19.954851262152076,19.448785702623354,19.845699310302734,7102600.0,0.0,0
2021-08-09,19.428941603503425,19.68693594893377,19.1114106837841,19.53809356689453,7579400.0,0.0,0
2021-08-10,19.65716543205156,20.202923320740865,19.577782707304646,20.054079055786133,6891200.0,0.0,0
2021-08-11,19.895315180976123,20.540301999807152,19.696859299718085,20.470840454101562,5926900.0,0.0,0
2021-08-12,20.490683693349023,20.619681795806923,19.865545012050465,20.282304763793945,6859100.0,0.0,0
2021-08-13,20.21284718923474,20.292229917089443,19.89531438518241,19.97469711303711,6133600.0,0.0,0
2021-08-16,19.58770553528037,19.647242104924764,19.180868839549074,19.49839973449707,6993700.0,0.0,0
2021-08-17,19.30986594029451,19.607552587417658,18.764109926185675,19.022104263305664,6375200.0,0.0,0
2021-08-18,19.151100262490065,19.33963494754212,18.714496213341665,18.754186630249023,7223300.0,0.0,0
2021-08-19,18.406885223534573,18.545806404718373,17.722209964850233,18.009971618652344,12278900.0,0.0,0
2021-08-20,17.732134336905048,18.168738387853274,17.682518949774458,18.069509506225586,6870500.0,0.0,0
2021-08-23,18.674803729756675,19.1907923931779,18.58549792675556,19.06179428100586,8109900.0,0.0,0
2021-08-24,19.359482209282273,20.0838498661205,19.33963605337705,19.895315170288086,9608500.0,0.0,0
2021-08-25,19.895315898279748,20.133465992589393,19.647244618288063,20.01439094543457,6311700.0,0.0,0
2021-08-26,19.79608711797701,20.034235298210447,19.557937045110076,19.617475509643555,4930500.0,0.0,0
2021-08-27,19.905237166549703,20.589914367004337,19.865546749529717,20.391456604003906,6450700.0,0.0,0
2021-08-30,20.77845005227713,20.81814047120669,20.004467010498047,20.004467010498047,5833000.0,0.0,0
2021-08-31,19.890097385519464,20.277953677539493,19.790646519218367,19.870206832885742,8305000.0,0.045,0
2021-09-01,19.860262531231854,19.94976812560867,19.512187327397115,19.581802368164062,5499900.0,0.0,0
2021-09-02,19.84037270293383,20.44701937727216,19.84037270293383,20.34756851196289,6887000.0,0.0,0
2021-09-03,20.258065787360245,20.54647122397851,19.959713177181694,20.05916404724121,4740500.0,0.0,0
2021-09-07,19.850316908776588,20.25806566320847,19.760813212825877,19.80059242248535,6024700.0,0.0,0
2021-09-08,20.009438710897957,20.23817437451375,19.18399974913303,19.243669509887695,6859800.0,0.0,0
2021-09-09,19.18400082895038,19.701141946045162,18.985099086082514,19.213834762573242,7402800.0,0.0,0
2021-09-10,19.50224212635263,19.661362762114532,19.20388951164836,19.42268180847168,5719500.0,0.0,0
2021-09-13,19.730977271311513,20.42713145665599,19.730977271311513,20.327680587768555,7631600.0,0.0,0
2021-09-14,20.586252129624175,20.626031339138798,19.870207389685387,19.959712982177734,6438900.0,0.0,0
2021-09-15,20.258063984369624,20.944270943285186,20.158613123161345,20.685699462890625,9577400.0,0.0,0
2021-09-16,20.56636182526473,20.645922142124128,20.188448897531888,20.476856231689453,5919400.0,0.0,0
2021-09-17,20.37740551105803,20.735427887988582,20.06910951807205,20.158615112304688,12225900.0,0.0,0
2021-09-20,19.452515112784837,19.81053748009977,19.01493432703052,19.49229621887207,7875800.0,0.0,0
2021-09-21,19.790647463158592,19.939822821291596,19.18400075383536,19.372955322265625,6127000.0,0.0,0
2021-09-22,19.740922732611004,20.138724315015576,19.62158130945585,19.64147186279297,8456500.0,0.0,0
2021-09-23,19.800592261952232,20.84482164054257,19.651416907420405,20.695646286010742,7937100.0,0.0,0
2021-09-24,20.57630750362659,21.073559967921025,20.556416949806586,20.88460350036621,6122100.0,0.0,0
2021-09-27,21.451469776454775,22.187403153798947,21.40174529162284,22.01833724975586,10981700.0,0.0,0
2021-09-28,22.49570152586737,23.082457667921418,22.177458366574733,22.266963958740234,10461200.0,0.0,0
2021-09-29,22.257017463014574,22.27690801504349,21.710040560291493,22.038227081298828,7058100.0,0.0,0
2021-09-30,21.958669180621946,22.00839366928543,21.33213189787085,21.501197814941406,9729800.0,0.0,0
2021-10-01,21.71998719753099,22.247075478126035,21.49125152546557,22.157569885253906,7394900.0,0.0,0
2021-10-04,22.744327833878508,23.30125004519476,22.65482224137995,22.893503189086914,14845100.0,0.0,0
2021-10-05,23.350975668918288,23.659273567818513,22.963119347107376,23.281360626220703,11167200.0,0.0,0
2021-10-06,22.81394205010417,23.092402197282244,22.30674434320019,22.863666534423828,12047100.0,0.0,0
2021-10-07,22.92333742698582,23.45042571239344,22.823888453435494,23.251523971557617,9325200.0,0.0,0
2021-10-08,23.549875392880868,23.9874580624889,23.42058869880992,23.808446884155273,8003300.0,0.0,0
2021-10-11,24.345478457730028,25.35987386768565,24.17641255607076,24.54438018798828,14863900.0,0.0,0
2021-10-12,24.434985197458253,25.16097332241755,24.136634484887125,24.355424880981445,15736100.0,0.0,0
2021-10-13,24.106798654882983,24.5443813439392,23.679161242494814,24.355424880981445,9252700.0,0.0,0
2021-10-14,24.703500281187612,24.802951144173978,24.425038244199285,24.663719177246094,7297100.0,0.0,0
2021-10-15,25.06152276134423,25.93668618713071,24.952126621795625,25.8670711517334,17449600.0,0.0,0
2021-10-18,25.986410670452376,26.533389471327943,25.688059976787482,25.8670711517334,15290300.0,0.0,0
2021-10-19,26.006303696425825,26.493610887430453,24.99190820648102,25.956579208374023,14843700.0,0.0,0
2021-10-20,25.896909734038605,26.324545267940252,25.747732474473388,26.314599990844727,10692000.0,0.0,0
2021-10-21,26.06597198814904,26.095807817414304,25.011797346720854,25.2106990814209,12488000.0,0.0,0
2021-10-22,25.270368376894275,25.85712639688058,25.101302474578432,25.747730255126953,8899900.0,0.0,0
2021-10-25,26.13558985829756,26.603006485640215,25.916797562925076,26.075918197631836,9246800.0,0.0,0
2021-10-26,26.244982456533887,26.453829461978167,25.956577035613417,26.016246795654297,6875100.0,0.0,0
2021-10-27,25.598556091739844,26.24498390224926,24.952128281230433,24.981964111328125,12535100.0,0.0,0
2021-10-28,24.81289763397231,25.47921598264865,24.693556213177164,25.469270706176758,8239900.0,0.0,0
2021-10-29,25.369821324579327,25.439436367093315,24.723393490976733,24.852678298950195,9670300.0,0.0,0
2021-11-01,25.15103051637992,25.548832107838873,25.15103051637992,25.439435958862305,10798600.0,0.0,0
2021-11-02,25.210699895374393,25.409599739628604,25.071467917842103,25.24053382873535,5936300.0,0.0,0
2021-11-03,24.693555994428383,25.16097260326137,24.35542418484962,24.58415985107422,9905600.0,0.0,0
2021-11-04,25.151030793172744,25.45932679283785,23.997403319944418,24.38526153564453,10025800.0,0.0,0
2021-11-05,24.832785245792877,25.07146618047874,24.484710068251484,24.554325103759766,7423300.0,0.0,0
2021-11-08,24.673666224254692,25.20075450810848,24.633887014325342,24.981964111328125,5664900.0,0.0,0
2021-11-09,24.862622225646184,25.031688132655283,24.246028359828443,24.942182540893555,7214200.0,0.0,0
2021-11-10,24.84273112092853,24.942181986996093,23.62943586613327,23.699050903320312,10645400.0,0.0,0
2021-11-11,23.659271857016584,23.917841454948256,23.47031539988112,23.58965492248535,8241500.0,0.0,0
2021-11-12,23.45042646295995,23.609547101974474,23.122239907884044,23.440481185913086,7195700.0,0.0,0
2021-11-15,23.321140185200743,23.539930575838877,23.02278758320236,23.271413803100586,5997500.0,0.0,0
2021-11-16,23.390755257953558,23.80844738387657,23.221689352297396,23.480260848999023,7794700.0,0.0,0
2021-11-17,23.072514269825543,23.440480017885708,22.674710795243943,22.84377670288086,8582700.0,0.0,0
2021-11-18,22.794052195265003,22.973063379282582,22.257018643212266,22.634931564331055,8167600.0,0.0,0
2021-11-19,22.087952097766124,22.217238792207965,21.56086573434668,21.918888092041016,14475900.0,0.0,0
2021-11-22,21.82938298831682,22.505644716866428,21.769711329461753,22.16751480102539,10262000.0,0.0,0
2021-11-23,22.624986309355016,23.162019861919646,22.565316546914797,22.84377670288086,11722800.0,0.0,0
2021-11-24,22.565315157817697,23.510093609620554,22.545424605939548,23.0924015045166,6717300.0,0.0,0
2021-11-26,21.411691129434182,21.62053624744579,21.113338522016456,21.531030654907227,10950300.0,0.0,0
2021-11-29,22.266963304594693,22.436029207399752,21.77965614871365,22.12773323059082,9665400.0,0.0,0
2021-11-30,21.481306437003184,21.85921746821012,21.222734932759458,21.47136116027832,16082000.0,0.0,0
2021-12-01,22.127734959879398,22.356470641295083,21.023833867242825,21.03377914428711,10210000.0,0.0,0
2021-12-02,20.93432729758854,21.96861329970439,20.655867140763156,21.898998260498047,11238400.0,0.0,0
2021-12-03,22.24707414772787,22.436028701942632,21.570810551743058,21.879106521606445,9155300.0,0.0,0
2021-12-06,22.23713077205425,22.853722764474536,21.968613986548185,22.455921173095703,9493500.0,0.0,0
2021-12-07,22.873612230636926,23.60954561391158,22.82388774540429,23.271413803100586,7886300.0,0.0,0
2021-12-08,23.296324382173175,23.854321564163758,23.246504087595138,23.704858779907227,7290700.0,0.045,0
2021-12-09,23.31625342149959,23.475680645879017,23.057183706752408,23.40593147277832,7036600.0,0.0,0
2021-12-10,23.794534342993973,23.894176830214125,23.166789904395046,23.844356536865234,9503400.0,0.0,0
2021-12-13,23.465717052966575,23.53546812910493,22.469295914402856,22.62872314453125,9398800.0,0.0,0
2021-12-14,22.4593323033918,23.01732758220555,22.289940641900895,22.399545669555664,11354300.0,0.0,0
2021-12-15,22.29990310774223,22.409510035562523,21.433017825687333,22.190298080444336,9060500.0,0.0,0
2021-12-16,22.54900866390528,23.07711253126046,22.39954587896247,22.479259490966797,6603300.0,0.0,0
2021-12-17,22.22018907230325,22.419474046256695,21.65222936721499,22.03087043762207,14672800.0,0.0,0
2021-12-20,21.313446643754567,21.781765775395282,20.994592196991263,21.72197914123535,8292600.0,0.0,0
2021-12-21,21.981048268875522,22.67854377798362,21.981048268875522,22.578901290893555,7126600.0,0.0,0
2021-12-22,22.529081655465227,22.8977563977848,22.220189746414054,22.648651123046875,5262100.0,0.0,0
2021-12-23,22.76822339628547,22.98743536258139,22.61876060560541,22.62872314453125,3455600.0,0.0,0
2021-12-27,22.578901215149326,23.10700506458942,22.22018902303739,23.08707618713379,6267200.0,0.0,0
2021-12-28,23.047220023495324,23.386003361542596,22.837972497330977,22.967506408691406,4107600.0,0.0,0
2021-12-29,22.887792036242267,23.156826189995694,22.59883090483936,22.857900619506836,7203600.0,0.0,0
2021-12-30,22.81804334728712,23.08707750674857,22.618760262907223,22.678544998168945,5751300.0,0.0,0
2021-12-31,22.549008057251957,22.937613568275214,22.529081080178802,22.788150787353516,4953600.0,0.0,0
2022-01-03,23.05718404981674,23.963927114661953,22.927650140777047,23.904142379760742,9199200.0,0.0,0
2022-01-04,24.76106508714984,25.737557323696667,24.631529277910957,25.3389892578125,17741700.0,0.0,0
2022-01-05,25.63791465352974,25.85712851363107,25.059990486892264,25.08988380432129,11741400.0,0.0,0
2022-01-06,25.887019620412847,26.106233477888008,25.348953216793408,25.51834487915039,8984600.0,0.0,0
2022-01-07,25.57813020366958,26.15605437673463,25.34895380239882,25.926877975463867,8115100.0,0.0,0
2022-01-10,25.986662744958753,26.185947729255005,25.26924022243268,25.75748634338379,10612600.0,0.0,0
2022-01-11,26.036483304733256,27.15247580716593,25.76745104388503,27.14251136779785,13232400.0,0.0,0
2022-01-12,27.27204579613417,27.461364432960163,27.02294052613139,27.341794967651367,12482900.0,0.0,0
2022-01-13,27.600865486374357,28.188754092872383,27.47132967787957,27.830041885375977,14906400.0,0.0,0
2022-01-14,27.87986191745387,28.74674911054628,27.84997050079296,28.637142181396484,13120200.0,0.0,0
2022-01-18,28.896212492506486,29.09549747680172,28.19871694799562,28.497644424438477,12294200.0,0.0,0
2022-01-19,28.806532880811318,28.84639063572252,27.859932107416267,28.27842903137207,10423300.0,0.0,0
2022-01-20,28.13893196575972,28.836427504144183,27.949611422394376,28.039289474487305,12387500.0,0.0,0
2022-01-21,27.6905439559968,27.97950509376637,27.052833144102213,27.441438674926758,14362800.0,0.0,0
2022-01-24,26.534692243423677,28.567392137367737,26.16601751201692,28.48767852783203,18874000.0,0.0,0
2022-01-25,28.328252692634013,30.988697154072767,27.869897990020682,30.48052215576172,25380400.0,0.0,0
2022-01-26,30.83923443333525,31.466978902891135,30.191559184725612,30.689769744873047,18761200.0,0.0,0
2022-01-27,31.14812307962747,32.01501025241718,30.21148673556595,30.719661712646484,16949000.0,0.0,0
2022-01-28,30.689769306971538,31.765904025514114,30.470557347822613,31.247766494750977,14485000.0,0.0,0
2022-01-31,30.87908917304163,31.20790805482533,30.26130916509523,30.62998390197754,12508000.0,0.0,0
2022-02-01,30.350985542047816,31.427122145624917,30.191558319411744,31.25773048400879,14072700.0,0.0,0
2022-02-02,31.247766146500386,31.427122247678998,30.83923364960351,31.29758644104004,12755900.0,0.0,0
2022-02-03,31.27765849767239,31.327480694223272,30.58016485066228,31.108266830444336,16588200.0,0.0,0
2022-02-04,31.347407639371152,32.29400846709574,31.207909290220254,31.82569122314453,16881900.0,0.0,0
2022-02-07,31.47694441744618,32.732433399446926,31.138161072930888,32.39365005493164,12434900.0,0.0,0
2022-02-08,32.184400088801404,32.39364760312317,31.27765705902897,31.646333694458008,10958100.0,0.0,0
2022-02-09,31.845616742704827,32.75235977170213,31.646333667405266,32.53314971923828,10080800.0,0.0,0
2022-02-10,32.3637555176541,33.3701429151282,32.05486362120315,32.29400634765625,10066700.0,0.0,0
2022-02-11,32.48332646604216,33.50964278774818,32.26411640789925,33.4000358581543,12741000.0,0.0,0
2022-02-14,33.38010581187271,33.38010581187271,31.995081134114404,32.24418640136719,9479100.0,0.0,0
2022-02-15,31.307550473836802,32.49329209361518,30.93887383725075,32.40361404418945,10817000.0,0.0,0
2022-02-16,32.782255496305226,34.19717162456237,32.722468862319566,33.44985580444336,13077800.0,0.0,0
2022-02-17,33.09114394118248,33.479747563453095,32.57300451114005,32.85200500488281,11197900.0,0.0,0
2022-02-18,32.234220744242386,32.5431126505488,31.825690149866524,32.1445426940918,12592500.0,0.0,0
2022-02-22,33.031360451793375,33.121038501386415,30.958802772774206,31.3474063873291,14712800.0,0.0,0
2022-02-23,31.506835140857977,31.885474312084135,31.21787211765398,31.566619873046875,7237100.0,0.0,0
2022-02-24,32.28404417593454,32.35379334672399,30.56023428110409,31.357370376586914,18274800.0,0.0,0
2022-02-25,31.26769411790931,32.453435790763876,31.09830245035866,32.413578033447266,13779600.0,0.0,0
2022-02-28,32.224260050686674,33.419966187468766,31.905405587684115,33.40999984741211,16546300.0,0.0,0
2022-03-01,33.97999954223633,34.029998779296875,31.010000228881836,32.11000061035156,19567300.0,0.12,0
2022-03-02,32.90999984741211,33.310001373291016,32.29999923706055,32.93000030517578,19015000.0,0.0,0
2022-03-03,32.58000183105469,33.43000030517578,32.459999084472656,33.349998474121094,11668400.0,0.0,0
2022-03-04,32.9900016784668,34.15999984741211,32.93000030517578,34.130001068115234,14759500.0,0.0,0
2022-03-07,34.29999923706055,37.470001220703125,34.25,36.2400016784668,28036700.0,0.0,0
2022-03-08,37.189998626708984,39.380001068115234,35.90999984741211,36.7599983215332,34358000.0,0.0,0
2022-03-09,35.279998779296875,35.52000045776367,33.349998474121094,34.84000015258789,26474500.0,0.0,0
2022-03-10,35.56999969482422,38.04999923706055,35.16999816894531,37.95000076293945,22872500.0,0.0,0
2022-03-11,37.04999923706055,38.040000915527344,36.720001220703125,37.40999984741211,17628000.0,0.0,0
2022-03-14,36.25,36.66999816894531,35.06999969482422,36.36000061035156,12967700.0,0.0,0
2022-03-15,34.4900016784668,35.54999923706055,34.029998779296875,34.79999923706055,13809100.0,0.0,0
2022-03-16,34.7400016784668,35.29999923706055,33.29999923706055,34.0,14868500.0,0.0,0
2022-03-17,34.95000076293945,36.0,34.5,35.88999938964844,13939500.0,0.0,0
2022-03-18,35.810001373291016,36.2400016784668,35.189998626708984,36.040000915527344,17077500.0,0.0,0
2022-03-21,36.869998931884766,38.08000183105469,36.77000045776367,37.58000183105469,12884800.0,0.0,0
2022-03-22,37.22999954223633,37.459999084472656,36.720001220703125,37.09000015258789,10002400.0,0.0,0
2022-03-23,37.79999923706055,38.5,37.59000015258789,38.06999969482422,10499600.0,0.0,0
2022-03-24,37.900001525878906,38.709999084472656,37.540000915527344,37.68000030517578,10037600.0,0.0,0
2022-03-25,37.650001525878906,39.0,37.5,38.900001525878906,10793000.0,0.0,0
2022-03-28,37.77000045776367,37.810001373291016,36.970001220703125,37.31999969482422,9451300.0,0.0,0
2022-03-29,36.029998779296875,38.06999969482422,35.25,37.849998474121094,10126800.0,0.0,0
2022-03-30,38.20000076293945,38.59000015258789,37.72999954223633,38.52000045776367,8930100.0,0.0,0
2022-03-31,38.02000045776367,39.11000061035156,37.75,37.869998931884766,9123900.0,0.0,0
2022-04-01,37.97999954223633,39.11000061035156,37.900001525878906,38.58000183105469,7553837.0,0.0,0
