Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-08,23.107512545749746,24.329974044824684,23.028002900988596,24.210710525512695,19303000,0.0,0
2021-10-11,24.94617675045661,25.174766756271403,24.18089518769273,24.270343780517578,13742200,0.0,0
2021-10-12,24.23058646508025,24.946175162117015,24.00199647381993,24.588380813598633,10049400,0.0,0
2021-10-13,24.10138456766662,24.826910328559748,23.654141621549215,24.459178924560547,9086600,0.0,0
2021-10-14,25.174767697924523,26.10900753811806,24.886545917998856,26.05931282043457,11682200,0.0,0
2021-10-15,26.49661485506491,26.854409212704397,26.13882049742542,26.208393096923828,11901800,0.0,0
2021-10-18,26.635756879133986,28.00730068471859,26.506554411251734,26.76496124267578,12258800,0.0,0
2021-10-19,27.112814895039016,27.40103664102832,26.546306554108014,26.695388793945312,8642800,0.0,0
2021-10-20,26.258086152626447,27.40103804405927,26.099066857939768,27.281774520874023,8128000,0.0,0
2021-10-21,27.234457197780646,27.493453725409605,26.547120332149383,26.905731201171875,8001600,0.0625,0
2021-10-22,27.09499835238003,27.742488723671556,26.97546076230234,27.573144912719727,10649400,0.0,0
2021-10-25,28.170828933599548,28.66889873999284,27.812218065001005,28.111059188842773,9091200,0.0,0
2021-10-26,28.569283084664026,28.569283084664026,27.911831122463425,28.04132843017578,8633700,0.0,0
2021-10-27,27.39383814352721,28.011445512211235,26.636771843198748,26.796154022216797,11507100,0.0,0
2021-10-28,26.746348402520997,27.075074391602875,26.337931322146098,26.975460052490234,10173000,0.0,0
2021-10-29,26.955537095824074,26.965498719841484,25.80997693361892,26.10881805419922,7372000,0.0,0
2021-11-01,26.82603979109851,27.224495251979253,26.407661082177352,27.065113067626953,7418100,0.0,0
2021-11-02,26.786193063717036,27.38387719986986,26.596927908923945,27.184650421142578,6715400,0.0,0
2021-11-03,26.89576929626979,27.92179377193709,26.80611657995005,27.52333641052246,9250600,0.0,0
2021-11-04,28.240557662930424,29.85430272939189,28.011446013986035,28.96773910522461,17673100,0.0,0
2021-11-05,30.023645868822303,30.222874541734978,28.98766170963854,29.78457260131836,12499800,0.0,0
2021-11-08,30.212913343062997,31.01978586973639,30.003724943549155,30.54163932800293,8323000,0.0,0
2021-11-09,30.481872299344666,30.83052154116437,29.495694318187564,29.894149780273438,13452500,0.0,0
2021-11-10,29.7447278943142,30.053530626174904,28.32024801833274,28.619089126586914,8288500,0.0,0
2021-11-11,28.80835675343829,29.794534710456094,28.778471882018792,29.296464920043945,6266500,0.0,0
2021-11-12,29.03746832685684,29.56542298733986,28.81831830363007,29.33631134033203,6988700,0.0,0
2021-11-15,29.007585046625685,29.814457564444737,28.967738551925763,29.49569320678711,6317000,0.0,0
2021-11-16,29.71484368916334,30.222875104564647,29.386117702725493,29.50565528869629,9441000,0.0,0
2021-11-17,29.35623286443361,29.42596423132029,27.483491282000163,27.553220748901367,9608100,0.0,0
2021-11-18,27.47352981567383,28.230596132057574,26.83600108608141,27.473529815673828,10884400,0.0,0
2021-11-19,26.49731373272866,26.905730816617787,25.550980352994046,25.899629592895508,12427500,0.0,0
2021-11-22,25.959396876698833,27.254379468390155,25.819937943741866,26.427583694458008,11652900,0.0,0
2021-11-23,27.07507495891128,28.389978942790194,26.965498993592863,28.36009407043457,10602000,0.0,0
2021-11-24,27.862023064195228,29.0972359019015,27.862023064195228,28.499553680419922,8531600,0.0,0
2021-11-26,26.248278354546926,26.447505130871015,24.973219006133796,26.138702392578125,8469000,0.0,0
2021-11-29,27.32410930595102,27.573144203890806,26.248278622850563,26.726425170898438,9203200,0.0,0
2021-11-30,25.152523939556367,26.40766001562753,24.933373919919344,25.670516967773438,12519300,0.0,0
2021-12-01,26.756310315183732,27.06511305977857,25.10271872801903,25.152524948120117,11199800,0.0,0
2021-12-02,25.112677136595583,26.238315891777617,24.674377102705705,26.078933715820312,11459600,0.0,0
2021-12-03,26.606887669244546,26.865884191931002,25.182409644447272,25.481250762939453,14816300,0.0,0
2021-12-06,26.278160649657583,26.377774985248493,25.232214875916583,25.750207901000977,8350700,0.0,0
2021-12-07,26.318007034949357,27.35399118084445,26.198469452737985,26.786191940307617,7865500,0.0,0
2021-12-08,26.786193409834297,27.094998055827855,26.507275536014976,26.527196884155273,7695300,0.0,0
2021-12-09,26.12874070712854,26.387737225725825,25.84982284093567,25.929513931274414,10568200,0.0,0
2021-12-10,26.427584367932454,26.70650224095426,25.700401013303644,26.56704330444336,8941500,0.0,0
2021-12-13,26.238316710146073,26.477389981538682,25.06287170080999,25.182409286499023,10501600,0.0,0
2021-12-14,24.694301289655694,25.610747886300924,24.554840455395592,24.853683471679688,7080100,0.0,0
2021-12-15,24.764029990586593,25.13260056261884,23.57862338597267,25.003103256225586,7724600,0.0,0
2021-12-16,25.45136602952038,25.740247425621416,24.465188053149973,24.69430160522461,8682200,0.0,0
2021-12-17,24.21615348085683,24.833760877441524,23.847582887721803,24.2858829498291,16747400,0.0,0
2021-12-20,23.309665583032697,23.887426458253675,22.851442292333672,23.84758186340332,7124000,0.0,0
2021-12-21,24.415382159881982,25.301945808083126,24.395458911611374,25.242177963256836,5777100,0.0,0
2021-12-22,24.843722013607817,26.098858130412452,24.783952269960817,25.73028564453125,10304800,0.0,0
2021-12-23,25.800014640282114,26.327969299595335,25.780091392764152,25.969358444213867,4694400,0.0,0
2021-12-27,25.839862107716908,27.90187080378639,25.411521769888843,27.862024307250977,8832300,0.0,0
2021-12-28,28.170829040102035,28.519476385907016,27.622951111006792,27.822179794311523,6778600,0.0,0
2021-12-29,27.78233238282163,28.399939760740892,27.493452891526267,27.802255630493164,7091300,0.0,0
2021-12-30,27.802254892378034,28.09113627598943,26.905729670800802,26.955535888671875,5387900,0.0,0
2021-12-31,26.776230316791217,27.085034945843336,26.42758299364433,26.786191940307617,5037100,0.0,0
2022-01-03,26.975459105957363,28.03136650353582,26.875844770340052,27.951675415039062,9319700,0.0,0
2022-01-04,28.58920709575853,29.82441996380026,28.489592756403365,29.346271514892578,13218200,0.0,0
2022-01-05,29.884186998342955,29.97383971133682,28.260480340759916,28.290363311767578,9212700,0.0,0
2022-01-06,29.24665876908079,29.79453477981538,28.66889788685713,29.50565528869629,7626800,0.0,0
2022-01-07,29.734767314787568,30.18302899290869,29.30642698459358,29.555461883544922,8355400,0.0,0
2022-01-10,29.525577029165344,29.724805708438627,28.539399056732123,29.306427001953125,10408600,0.0,0
2022-01-11,29.645114306519986,32.01592568513934,29.376156162311077,31.876466751098633,12299200,0.0,0
2022-01-12,32.70326554912604,32.96226017834304,31.766891874329087,32.52396011352539,16272500,0.0,0
2022-01-13,32.53391903157749,33.181411288532345,31.826660830884087,31.96611976623535,8109000,0.0,0
2022-01-14,32.18527124549525,33.24117676987894,31.54774062136017,33.1614875793457,11022000,0.0,0
2022-01-18,33.96835885908859,34.26720377923323,32.344654046155824,32.84272384643555,9779200,0.0,0
2022-01-19,33.2411771366751,33.400559319471185,31.976079398243847,32.255001068115234,8146800,0.0,0
2022-01-20,31.780000686645508,32.869998931884766,31.149999618530273,31.25,8783800,0.125,0
2022-01-21,30.799999237060547,31.040000915527344,29.469999313354492,30.100000381469727,9839500,0.0,0
2022-01-24,28.989999771118164,30.690000534057617,27.979999542236328,30.540000915527344,10338600,0.0,0
2022-01-25,30.299999237060547,33.400001525878906,29.610000610351562,33.06999969482422,14303100,0.0,0
2022-01-26,33.540000915527344,34.290000915527344,32.33000183105469,33.11000061035156,12034100,0.0,0
2022-01-27,33.86000061035156,34.4900016784668,32.27000045776367,32.95000076293945,8766200,0.0,0
2022-01-28,33.06999969482422,33.97999954223633,32.09000015258789,33.16999816894531,7526800,0.0,0
2022-01-31,33.099998474121094,33.54999923706055,32.38999938964844,33.209999084472656,7038300,0.0,0
2022-02-01,33.02000045776367,34.9900016784668,32.61000061035156,34.709999084472656,9075600,0.0,0
2022-02-02,34.7599983215332,34.90999984741211,33.81999969482422,34.77000045776367,6537600,0.0,0
2022-02-03,34.380001068115234,35.150001525878906,33.900001525878906,34.540000915527344,6909200,0.0,0
2022-02-04,35.04999923706055,36.459999084472656,34.40999984741211,34.4900016784668,10324900,0.0,0
2022-02-07,34.18000030517578,34.779998779296875,33.279998779296875,34.09000015258789,7647000,0.0,0
2022-02-08,33.779998779296875,33.880001068115234,32.31999969482422,32.869998931884766,10434400,0.0,0
2022-02-09,32.72999954223633,33.90999984741211,32.70000076293945,33.43000030517578,7594000,0.0,0
2022-02-10,33.25,34.61000061035156,33.130001068115234,33.459999084472656,8841800,0.0,0
2022-02-11,33.63999938964844,34.459999084472656,33.36000061035156,34.13999938964844,12781100,0.0,0
2022-02-14,33.849998474121094,34.15999984741211,31.940000534057617,32.13999938964844,12322300,0.0,0
2022-02-15,31.049999237060547,32.380001068115234,30.899999618530273,32.22999954223633,6883700,0.0,0
2022-02-16,32.41999816894531,33.22999954223633,31.979999542236328,32.400001525878906,7334700,0.0,0
2022-02-17,32.27000045776367,33.2400016784668,32.099998474121094,32.38999938964844,6808500,0.0,0
2022-02-18,31.809999465942383,32.369998931884766,31.420000076293945,32.15999984741211,8774300,0.0,0
2022-02-22,33.02000045776367,33.2400016784668,30.43000030517578,31.040000915527344,14908200,0.0,0
2022-02-23,31.440000534057617,32.279998779296875,30.649999618530273,30.829999923706055,10600300,0.0,0
2022-02-24,31.1299991607666,32.45000076293945,29.950000762939453,32.310001373291016,14283800,0.0,0
2022-02-25,32.13999938964844,33.7400016784668,32.130001068115234,33.66999816894531,9284100,0.0,0
2022-02-28,33.45000076293945,35.66999816894531,33.310001373291016,35.630001068115234,12930800,0.0,0
2022-03-01,36.290000915527344,37.63999938964844,35.9900016784668,37.290000915527344,15356900,0.0,0
2022-03-02,38.0,39.16999816894531,37.209999084472656,37.869998931884766,12209000,0.0,0
2022-03-03,37.189998626708984,38.290000915527344,37.11000061035156,38.279998779296875,11157200,0.0,0
2022-03-04,38.439998626708984,39.72999954223633,37.900001525878906,39.47999954223633,14536200,0.0,0
2022-03-07,39.90999984741211,40.560001373291016,37.33000183105469,37.91999816894531,15962100,0.0,0
2022-03-08,39.130001068115234,41.20000076293945,37.459999084472656,38.630001068115234,16485200,0.0,0
2022-03-09,36.9900016784668,38.900001525878906,36.36000061035156,38.70000076293945,13634700,0.0,0
2022-03-10,39.060001373291016,40.20000076293945,38.2400016784668,40.040000915527344,10804000,0.0,0
2022-03-11,39.560001373291016,40.150001525878906,39.0,39.04999923706055,8393800,0.0,0
2022-03-14,38.0099983215332,38.4900016784668,36.439998626708984,37.58000183105469,11775900,0.0,0
2022-03-15,35.56999969482422,36.84000015258789,34.79999923706055,36.70000076293945,11132700,0.0,0
2022-03-16,36.79999923706055,37.130001068115234,35.88999938964844,36.849998474121094,10542400,0.0,0
2022-03-17,37.81999969482422,39.849998474121094,37.619998931884766,39.43000030517578,9280800,0.0,0
2022-03-18,39.13999938964844,39.380001068115234,38.63999938964844,39.11000061035156,11783700,0.0,0
2022-03-21,40.130001068115234,41.72999954223633,40.04999923706055,40.880001068115234,8093600,0.0,0
2022-03-22,40.68000030517578,41.279998779296875,39.849998474121094,40.52000045776367,7202900,0.0,0
2022-03-23,41.400001525878906,41.7400016784668,40.29999923706055,40.709999084472656,8012900,0.0,0
2022-03-24,40.79999923706055,41.72999954223633,40.349998474121094,40.779998779296875,5551700,0.0,0
2022-03-25,40.439998626708984,42.09000015258789,40.2400016784668,41.529998779296875,5891400,0.0,0
2022-03-28,40.5,40.5,38.93000030517578,39.849998474121094,7191100,0.0,0
2022-03-29,38.880001068115234,40.970001220703125,38.52000045776367,40.959999084472656,7534500,0.0,0
2022-03-30,41.45000076293945,42.36000061035156,40.68000030517578,41.20000076293945,9015800,0.0,0
2022-03-31,41.060001373291016,42.77000045776367,40.79999923706055,41.33000183105469,7934500,0.0,0
2022-04-01,41.415000915527344,42.689998626708984,41.43000030517578,42.220001220703125,4964903,0.0,0
