Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,54.05149771635605,55.01333995411275,53.04999480586505,53.4168815612793,1649800,0.0,0
2021-10-12,53.406964503923405,54.29939200615132,52.37571141535694,53.26814270019531,1190200,0.0,0
2021-10-13,51.62210614609459,52.385629855558236,50.660263951394455,51.899749755859375,1704000,0.0,0
2021-10-14,52.326132997617165,52.84175954443787,50.878414490741996,51.889835357666016,1782700,0.0,0
2021-10-15,52.84175954762536,53.43671121874103,51.6915168762207,51.6915168762207,1428300,0.0,0
2021-10-18,52.74259937719148,54.32914350015675,51.165973259071855,51.74109649658203,1472000,0.0,0
2021-10-19,51.97907841878782,51.97907841878782,50.46194890128174,51.08665084838867,1738900,0.0,0
2021-10-20,50.3528710940753,51.34445975702352,50.13472416040187,50.957740783691406,1573300,0.0,0
2021-10-21,50.77925443688785,51.156059187309395,48.92498469940455,49.36128234863281,1639500,0.0,0
2021-10-22,50.06531250164015,50.92799356626528,49.29187078402854,50.91807556152344,1448200,0.0,0
2021-10-25,52.15756292170199,53.04999424446623,51.04698466207031,51.39404296875,1282100,0.0,0
2021-10-26,51.850168411183404,52.34596270744805,51.3444561107317,51.56260681152344,797800,0.0,0
2021-10-27,50.26363095724396,51.06681918381669,48.09205301776911,48.12179946899414,1909500,0.0,0
2021-10-28,47.933395545877765,48.64734058511108,47.47726567419449,48.538265228271484,2048100,0.0,0
2021-10-29,48.71674881370761,48.79607393448414,47.199615688621904,48.39944076538086,1020900,0.0,0
2021-11-01,49.59926472877879,50.551188924988075,48.915069921992846,49.33153533935547,1823700,0.0,0
2021-11-02,48.93489722167238,49.9661503014159,48.5184318140512,49.272037506103516,1329800,0.0,0
2021-11-03,49.05389149932003,50.15455550095295,45.71223504077798,46.535255432128906,3149000,0.0,0
2021-11-04,43.005197137666464,46.406346386897724,42.757299984122554,44.27443313598633,5141500,0.0,0
2021-11-05,45.32551612256776,45.90063935317658,43.699311347565654,45.74198532104492,3091300,0.0,0
2021-11-08,46.5055087217326,48.73658316138184,46.465844268312324,47.9135627746582,2163100,0.0,0
2021-11-09,47.596254706515744,48.42918931518419,46.06920729352185,48.31019973754883,1788300,0.0,0
2021-11-10,48.68699995410384,48.68699995410384,46.11878526512298,47.08062744140625,1847100,0.0,0
2021-11-11,47.32852707777182,48.032554130295075,46.77323605716454,47.40785598754883,1346300,0.0,0
2021-11-12,46.7008688402733,47.228617298102044,46.36231229410947,47.049381256103516,1293400,0.2,0
2021-11-15,47.78624160047564,48.64258694774432,46.193032739032844,47.82606887817383,1569100,0.0,0
2021-11-16,47.88581634984694,48.25424431503006,46.70087030047393,47.30827713012695,870500,0.0,0
2021-11-17,47.4078537062271,48.63263080367557,45.964009489421834,46.29261016845703,1914000,0.0,0
2021-11-18,46.56146007544077,47.97543287359575,45.665283663948586,47.049381256103516,1160200,0.0,0
2021-11-19,46.033711495110936,46.29260968775338,44.530124478458355,44.90850830078125,1613900,0.0,0
2021-11-22,45.0777887992002,46.74069633163999,45.0777887992002,45.52587890625,1321300,0.0,0
2021-11-23,46.621207891661804,49.658257217318436,46.50171846008038,49.28982925415039,2493100,0.0,0
2021-11-24,48.82182525654694,50.54447949778327,48.80190971752389,49.17034149169922,1320700,0.0,0
2021-11-26,46.491759685614426,46.61125291799405,43.70364883793376,45.25702667236328,1604900,0.0,0
2021-11-29,47.298319128026066,48.124796843438084,46.13328866962646,46.2726936340332,1635000,0.0,0
2021-11-30,44.510209299064215,45.4661323292091,43.22568559065051,44.151737213134766,3750900,0.0,0
2021-12-01,45.744943745767834,45.90426425595486,42.30959500745388,42.49878692626953,2085900,0.0,0
2021-12-02,42.07061099660354,44.30110186634356,41.044985482502355,43.69369125366211,3169000,0.0,0
2021-12-03,44.92842684382723,45.227152333511455,42.16023148171907,42.82738494873047,1949500,0.0,0
2021-12-06,44.13182268483535,44.629699749238725,42.8472989470345,43.942630767822266,1405800,0.0,0
2021-12-07,45.10765969707371,46.85022936151861,44.95829886207868,46.43201446533203,1765300,0.0,0
2021-12-08,47.0394255756093,47.25848889565479,45.954053449586866,46.212947845458984,1148000,0.0,0
2021-12-09,45.75490105011037,46.10341346110507,45.33668235841634,45.58562088012695,1038400,0.0,0
2021-12-10,46.29261235488555,46.64112478986775,44.08203691442513,45.72502899169922,1305400,0.0,0
2021-12-13,45.1873212000771,45.22714847640457,43.76339256223518,43.82313537597656,1018000,0.0,0
2021-12-14,43.1758986821726,44.13182171313941,42.628234683087484,42.77759552001953,1934800,0.0,0
2021-12-15,42.598359459113745,43.44475272871049,40.96532333226887,43.23564147949219,1934800,0.0,0
2021-12-16,43.85301244246197,44.978211865348776,42.84729865212887,43.09623718261719,1266500,0.0,0
2021-12-17,42.58840607638337,43.17590118544597,41.37358478003343,42.82738494873047,2433600,0.0,0
2021-12-20,41.28396613773833,42.538618493606286,40.57698160304325,42.50874328613281,1694800,0.0,0
2021-12-21,43.385007491862694,45.79473448121422,42.96679257715326,45.32672882080078,2343500,0.0,0
2021-12-22,44.86868331369486,46.27269651160372,44.171654649814435,45.33668518066406,1655100,0.0,0
2021-12-23,45.426300555051846,45.75490122826953,44.64961357981062,44.74918746948242,1455500,0.0,0
2021-12-27,44.57991394951965,46.561462589669134,43.813182794790734,46.41210174560547,1115300,0.0,0
2021-12-28,46.59133736092196,47.07925476486117,45.167408629547296,45.48604965209961,945200,0.0,0
2021-12-29,45.22714865277699,46.10341330990466,44.85872070543369,45.047916412353516,781400,0.0,0
2021-12-30,44.948341745965365,45.54579651536781,44.39072185272384,44.42059326171875,691700,0.0,0
2021-12-31,44.31105951175112,44.85872353253331,44.052165105045205,44.56995391845703,500600,0.0,0
2022-01-03,44.390720778931765,46.17311777835704,44.19156919394834,46.003841400146484,1512300,0.0,0
2022-01-04,46.631166662273614,48.5031816488418,46.631166662273614,47.666748046875,1257900,0.0,0
2022-01-05,48.61271787032423,48.762082513979536,46.22290636284345,46.34239959716797,1385900,0.0,0
2022-01-06,47.91568745737298,50.67392684093702,47.41781039460331,49.976898193359375,2617500,0.0,0
2022-01-07,50.225836092156804,50.51460569656633,48.75212046073988,49.20021057128906,1382100,0.0,0
2022-01-10,49.28983097576574,49.359533463164546,47.31823819255519,48.48326873779297,1072700,0.0,0
2022-01-11,49.279871540273625,51.33112253275333,48.15466835602479,51.16184616088867,1537500,0.0,0
2022-01-12,51.351040391623606,51.80908638166917,50.01672969999045,51.13197326660156,1306000,0.0,0
2022-01-13,50.77350251919789,51.510358415717114,49.81757570972643,50.16609191894531,1591000,0.0,0
2022-01-14,50.554438276107255,52.11777197612421,50.45486058274594,52.05802536010742,1180700,0.0,0
2022-01-18,53.11352680960672,53.43216783550644,51.14193403741442,51.91862106323242,2008400,0.0,0
2022-01-19,52.50611265171961,52.55589959646438,50.793414403296616,51.61989212036133,1237700,0.0,0
2022-01-20,51.012482884108216,52.9542041691423,50.07647538294586,50.19596481323242,1335200,0.0,0
2022-01-21,49.787706035414864,49.8574085199844,47.50742818735274,47.985389709472656,2002500,0.0,0
2022-01-24,46.21294808695823,49.2599570306095,45.306811998919855,49.12055206298828,2261800,0.0,0
2022-01-25,48.75212030976668,53.98978905507646,48.29407433084619,53.55165481567383,2217300,0.0,0
2022-01-26,54.50758234547388,55.543163746174656,52.51607410016392,53.1832275390625,1805100,0.0,0
2022-01-27,54.99549857072274,55.553122235029974,50.90294860574574,51.938533782958984,1862600,0.0,0
2022-01-28,52.14764425205757,52.6654368706451,50.21588255073153,51.76926040649414,1190600,0.0,0
2022-01-31,51.679639885502304,52.645518790289195,49.78770555501166,51.71946716308594,1193300,0.0,0
2022-02-01,51.42074205840787,55.56307903836673,51.37095511219572,54.706729888916016,1727700,0.0,0
2022-02-02,54.69677336513709,55.02537024500905,53.3923341183715,54.84613800048828,1109500,0.0,0
2022-02-03,54.26860008406693,55.722400202201804,53.19318380040516,55.02537155151367,1598700,0.0,0
2022-02-04,56.93722119064357,59.566011473772875,56.86751870575003,57.00692367553711,2897700,0.0,0
2022-02-07,58.122167920092586,58.400981661466474,55.81201862585509,56.86751937866211,1836500,0.0,0
2022-02-08,56.757984929195906,56.98700792133576,53.95991448013852,54.557369232177734,2015200,0.0,0
2022-02-09,54.26859828111235,56.22027539939849,54.26859828111235,55.29422378540039,1405300,0.0,0
2022-02-10,54.76647795360612,57.90310502853108,54.76647795360612,55.423675537109375,2147200,0.0,0
2022-02-11,56.44930051415011,59.90456857618975,56.170490572026075,59.386775970458984,3136000,0.0,0
2022-02-14,59.30711879176816,59.51622625251055,56.220278634639655,57.116458892822266,3183400,0.0,0
2022-02-15,50.66397156662887,55.682569531485505,49.7877068622727,54.03957748413086,9758600,0.0,0
2022-02-16,55.02537178077361,55.98129863640042,53.61140273358698,53.95991516113281,4057700,0.0,0
2022-02-17,53.99974524111396,56.060955956829225,53.66118868982012,53.939998626708984,2678400,0.0,0
2022-02-18,52.65999984741211,54.81999969482422,52.2599983215332,52.77000045776367,2438300,0.23,0
2022-02-22,54.84000015258789,55.15999984741211,50.650001525878906,51.41999816894531,2430100,0.0,0
2022-02-23,51.93000030517578,52.9900016784668,50.849998474121094,51.7599983215332,2535000,0.0,0
2022-02-24,52.720001220703125,52.849998474121094,50.41999816894531,51.63999938964844,2319500,0.0,0
2022-02-25,51.41999816894531,52.36000061035156,50.720001220703125,52.31999969482422,1782500,0.0,0
2022-02-28,52.5,55.529998779296875,51.5,55.43000030517578,2926700,0.0,0
2022-03-01,56.16999816894531,58.7400016784668,55.79999923706055,57.560001373291016,2812700,0.0,0
2022-03-02,58.400001525878906,59.81999969482422,57.11000061035156,59.33000183105469,3293200,0.0,0
2022-03-03,58.310001373291016,59.189998626708984,57.060001373291016,58.099998474121094,2180800,0.0,0
2022-03-04,58.02000045776367,60.959999084472656,58.0,60.900001525878906,3419400,0.0,0
2022-03-07,61.099998474121094,62.380001068115234,57.79999923706055,60.349998474121094,3697300,0.0,0
2022-03-08,61.9900016784668,62.970001220703125,56.400001525878906,58.810001373291016,3187600,0.0,0
2022-03-09,56.4900016784668,59.310001373291016,54.84000015258789,58.470001220703125,2430600,0.0,0
2022-03-10,59.59000015258789,60.54999923706055,58.209999084472656,59.5099983215332,2461100,0.0,0
2022-03-11,58.810001373291016,59.4900016784668,57.599998474121094,58.27000045776367,2354100,0.0,0
2022-03-14,56.630001068115234,57.720001220703125,54.52000045776367,57.09000015258789,2324600,0.0,0
2022-03-15,54.0,57.33000183105469,53.209999084472656,56.7400016784668,2206300,0.0,0
2022-03-16,56.5,57.599998474121094,55.58000183105469,57.0,2205100,0.0,0
2022-03-17,58.849998474121094,61.27000045776367,58.52000045776367,60.81999969482422,2423700,0.0,0
2022-03-18,60.45000076293945,61.45000076293945,59.650001525878906,59.849998474121094,3008400,0.0,0
2022-03-21,61.849998474121094,63.22999954223633,61.40999984741211,63.130001068115234,2090900,0.0,0
2022-03-22,62.63999938964844,63.59000015258789,60.97999954223633,61.90999984741211,1821400,0.0,0
2022-03-23,63.720001220703125,64.52999877929688,63.11000061035156,63.66999816894531,1417100,0.0,0
2022-03-24,63.709999084472656,63.709999084472656,62.15999984741211,63.029998779296875,1128400,0.0,0
2022-03-25,62.72999954223633,65.31999969482422,62.61000061035156,65.19000244140625,1508000,0.0,0
2022-03-28,63.02000045776367,63.47999954223633,62.220001220703125,62.84000015258789,1419800,0.0,0
2022-03-29,60.709999084472656,62.400001525878906,59.810001373291016,62.279998779296875,1298300,0.0,0
2022-03-30,63.5,64.48999786376953,62.209999084472656,62.75,947800,0.0,0
2022-03-31,61.95000076293945,63.540000915527344,61.310001373291016,61.33000183105469,1101000,0.0,0
2022-04-01,61.5099983215332,63.040000915527344,61.5,62.900001525878906,880277,0.0,0
