Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-14,3.4601887984215853,3.5231014778683662,3.3793013432055896,3.406263828277588,100900,0.069431,0
2021-10-15,3.415251457396289,3.469176429657569,3.397276466642529,3.4512014389038086,69500,0.0,0
2021-10-18,3.4242389410702785,3.6399392579357923,3.4242389410702785,3.487151622772217,180400,0.0,0
2021-10-19,3.523101616197641,3.523101616197641,3.4242389527731687,3.4512014389038086,127500,0.0,0
2021-10-20,3.505126544699874,3.5141140398697184,3.4422138642321767,3.4961390495300293,144400,0.0,0
2021-10-21,3.4601887294873466,3.550063892215624,3.451201234642397,3.478163719177246,85700,0.0,0
2021-10-22,3.4871514185859214,3.523101397865565,3.3972762561080327,3.5141139030456543,99100,0.0,0
2021-10-25,3.514113991909494,3.7298140873206944,3.514113991909494,3.693864107131958,221400,0.0,0
2021-10-26,3.6758890162701197,3.810701224003476,3.612976338385678,3.8017139434814453,202100,0.0,0
2021-10-27,3.7298141320086824,3.8556390641768035,3.6848764419555664,3.6848764419555664,133700,0.0,0
2021-10-28,3.7118389954733555,3.810701224003476,3.6219640474652652,3.8017139434814453,53300,0.0,0
2021-10-29,3.765764193904547,3.945514100881401,3.7388014935792273,3.927539110183716,155100,0.0,0
2021-11-01,3.909564015011792,4.0443766559206615,3.909564015011792,4.035388946533203,184600,0.0,0
2021-11-02,4.035388981832533,4.035388981832533,3.9545017394257123,3.999439001083374,58800,0.0,0
2021-11-03,3.8915889841030293,3.9904516435434774,3.8915889841030293,3.9185516834259033,53400,0.0,0
2021-11-04,4.017413844352404,4.02640155348938,3.8466516563254802,3.86462664604187,51100,0.0,0
2021-11-05,3.9185516587217015,4.00842660830206,3.8646266889734866,3.98146390914917,90400,0.0,0
2021-11-08,4.044376646611709,4.044376646611709,3.9095640060131376,4.008426666259766,68800,0.0,0
2021-11-09,3.9904518057087617,4.125264450686557,3.9095641330105675,4.116276741027832,100600,0.0,0
2021-11-10,4.080326662813333,4.1162766434811315,3.9724767208099365,3.9724767208099365,77200,0.0,0
2021-11-11,3.972476608393675,4.089314256536444,3.972476608393675,4.053364276885986,20300,0.0,0
2021-11-12,4.080326567966346,4.125264257035308,3.9724766284699164,3.98146390914917,53500,0.0,0
2021-11-15,3.963488931825582,3.999438911771943,3.7567763328552246,3.7567763328552246,199400,0.0,0
2021-11-16,3.756776312530741,3.900576660095777,3.756776312530741,3.828676700592041,63900,0.0,0
2021-11-17,3.819688967319812,3.819688967319812,3.7208263093460054,3.765763998031616,59300,0.0,0
2021-11-18,3.720826377994726,3.7657640675094304,3.630951427522886,3.693864107131958,187700,0.0,0
2021-11-19,3.630951439428316,3.6669014197349274,3.5860139640450517,3.595001459121704,189000,0.0,0
2021-11-22,3.5860139200863514,3.65791409409698,3.5860139200863514,3.6039891242980957,65300,0.0,0
2021-11-23,3.6039890902219134,3.6758890492739362,3.6039890902219134,3.639939069747925,43400,0.0,0
2021-11-24,3.6489263602097894,3.720826319456081,3.6129763805866437,3.6669013500213623,47500,0.0,0
2021-11-26,3.5680389404296875,3.5950014254067844,3.4691762812348825,3.5680389404296875,196400,0.0,0
2021-11-29,3.5950013664403726,3.6039890755641015,3.4601887294873466,3.478163719177246,69900,0.0,0
2021-11-30,3.451201197788174,3.451201197788174,3.262463808059693,3.2624638080596924,238400,0.0,0
2021-12-01,3.2804389503580924,3.361326406866549,3.064738852056755,3.0827138423919678,103800,0.0,0
2021-12-02,3.0827138701429573,3.280438979889029,3.0827138701429573,3.235501289367676,85200,0.0,0
2021-12-03,3.262464010699259,3.3343639731569428,3.235501310498837,3.2984139919281006,47400,0.0,0
2021-12-06,3.343351296503,3.550063892215624,3.2984138222782513,3.478163719177246,68300,0.0,0
2021-12-07,3.559051478815093,3.756776370501456,3.559051478815093,3.595001459121704,86100,0.0,0
2021-12-08,3.55006405137238,3.621964227634192,3.4691763798626902,3.5860140323638916,66000,0.0,0
2021-12-09,3.5860138620084223,3.6219640555708903,3.5320888930828893,3.5770263671875,91800,0.0,0
2021-12-10,3.603989217397578,3.603989217397578,3.3793014088737814,3.460188865661621,139200,0.0,0
2021-12-13,3.4062638650161996,3.4242388552580696,3.2444887385605816,3.307401418685913,52400,0.0,0
2021-12-14,3.21752630150519,3.2984139730868263,3.1636013299699584,3.17258882522583,75200,0.0,0
2021-12-15,3.172588807126043,3.406263896724373,3.172588807126043,3.3972764015197754,60900,0.0,0
2021-12-16,3.3972764038533283,3.532089046293684,3.2714514709025315,3.3343639373779297,132800,0.0,0
2021-12-17,3.2444888058060477,3.3882889450002054,3.2444888058060477,3.2984139919281006,30600,0.0,0
2021-12-20,3.1905638020026577,3.3074014541048125,3.1905638020026577,3.271451473236084,71200,0.0,0
2021-12-21,3.2984138555723868,3.370313815057742,3.2894263606367176,3.3163888454437256,59500,0.0,0
2021-12-22,3.280438968453266,3.3433514349735405,3.1995512972198394,3.271451473236084,57400,0.0,0
2021-12-23,3.235501289367676,3.2894264751375424,3.2085388036221376,3.235501289367676,63100,0.0,0
2021-12-27,3.1815762393753135,3.415251324349806,3.1546137542950397,3.343351364135742,185300,0.0,0
2021-12-28,3.3253764720062033,3.4512014060860436,3.2714515002577005,3.424238920211792,120200,0.0,0
2021-12-29,3.3703138471846814,3.496138991762241,3.334363867099317,3.4691762924194336,149200,0.0,0
2021-12-30,3.406263828277588,3.4871514977723677,3.3793013432055896,3.406263828277588,186900,0.0,0
2021-12-31,3.4152513446584503,3.550063985140262,3.3972763544980467,3.5320889949798584,156600,0.0,0
2022-01-03,3.5051265154364817,3.9095640089817185,3.5051265154364817,3.882601737976074,377400,0.0,0
2022-01-04,3.8736139365528315,3.981463875127687,3.774751278580433,3.8915889263153076,317300,0.0,0
2022-01-05,3.945514092277709,3.9814640735946867,3.8376641483267773,3.9005768299102783,119700,0.0,0
2022-01-06,3.9814638651879806,4.017413844623183,3.873613926882372,3.9904515743255615,389200,0.0,0
2022-01-07,4.179189062553685,4.421851631163509,4.134251375250642,4.296026706695557,1223700,0.0,0
2022-01-10,4.439826686930487,4.772364206573905,4.412863988432955,4.700464248657227,1323100,0.0,0
2022-01-11,4.808314170239409,5.572251863510756,4.781351900385185,5.500351905822754,1565100,0.0,0
2022-01-12,5.572252069866488,5.752002399300691,5.1857895687029405,5.536302089691162,1107000,0.0,0
2022-01-13,5.572252025267823,5.7609896339564735,5.104901858171538,5.15882682800293,1412100,0.0,0
2022-01-14,5.099999904632568,5.369999885559082,4.849999904632568,5.260000228881836,1010000,0.581173,0
2022-01-18,5.340000152587891,5.949999809265137,5.340000152587891,5.769999980926514,790600,0.0,0
2022-01-19,5.960000038146973,6.46999979019165,5.849999904632568,6.159999847412109,1108500,0.0,0
2022-01-20,6.170000076293945,7.25,6.050000190734863,6.829999923706055,1115600,0.0,0
2022-01-21,6.75,6.75,5.949999809265137,6.139999866485596,776200,0.0,0
2022-01-24,5.980000019073486,6.300000190734863,5.869999885559082,6.210000038146973,516100,0.0,0
2022-01-25,6.230000019073486,6.900000095367432,6.079999923706055,6.849999904632568,602500,0.0,0
2022-01-26,7.0,7.769999980926514,6.809999942779541,7.199999809265137,984200,0.0,0
2022-01-27,7.389999866485596,7.5,6.78000020980835,7.070000171661377,452700,0.0,0
2022-01-28,7.340000152587891,7.380000114440918,6.539999961853027,6.840000152587891,491000,0.0,0
2022-01-31,6.829999923706055,7.050000190734863,6.650000095367432,6.989999771118164,260200,0.0,0
2022-02-01,6.909999847412109,7.599999904632568,6.760000228881836,7.559999942779541,472600,0.0,0
2022-02-02,7.650000095367432,8.050000190734863,7.510000228881836,8.039999961853027,563800,0.0,0
2022-02-03,7.909999847412109,9.149999618530273,7.909999847412109,8.890000343322754,1280900,0.0,0
2022-02-04,9.220000267028809,10.59000015258789,9.1899995803833,10.520000457763672,1555300,0.0,0
2022-02-07,10.130000114440918,10.260000228881836,8.390000343322754,8.449999809265137,2104600,0.0,0
2022-02-08,8.359999656677246,8.489999771118164,7.369999885559082,8.350000381469727,1777200,0.0,0
2022-02-09,8.229999542236328,8.579999923706055,7.639999866485596,8.539999961853027,821800,0.0,0
2022-02-10,8.350000381469727,9.319999694824219,8.300000190734863,9.15999984741211,792500,0.0,0
2022-02-11,9.229999542236328,9.970000267028809,9.210000038146973,9.859999656677246,571500,0.0,0
2022-02-14,10.0,10.0,8.569999694824219,9.579999923706055,904600,0.0,0
2022-02-15,9.119999885559082,9.390000343322754,8.829999923706055,8.960000038146973,358900,0.0,0
2022-02-16,9.1899995803833,9.779999732971191,9.010000228881836,9.149999618530273,524200,0.0,0
2022-02-17,9.279999732971191,9.59000015258789,9.1899995803833,9.579999923706055,360800,0.0,0
2022-02-18,9.4399995803833,9.640000343322754,9.020000457763672,9.449999809265137,341800,0.0,0
2022-02-22,9.989999771118164,10.510000228881836,9.609999656677246,10.210000038146973,814400,0.0,0
2022-02-23,10.34000015258789,11.390000343322754,10.199999809265137,11.029999732971191,902300,0.0,0
2022-02-24,11.880000114440918,12.609999656677246,11.5,12.489999771118164,1573100,0.0,0
2022-02-25,12.100000381469727,12.100000381469727,10.949999809265137,11.90999984741211,1074600,0.0,0
2022-02-28,12.34000015258789,13.210000038146973,12.199999809265137,12.609999656677246,800100,0.0,0
2022-03-01,13.34000015258789,14.850000381469727,13.069999694824219,14.550000190734863,1750100,0.0,0
2022-03-02,15.170000076293945,15.600000381469727,13.100000381469727,13.220000267028809,2343900,0.0,0
2022-03-03,12.8100004196167,14.170000076293945,11.859999656677246,14.130000114440918,1083200,0.0,0
2022-03-04,14.359999656677246,14.789999961853027,13.069999694824219,13.6899995803833,877600,0.0,0
2022-03-07,14.260000228881836,14.289999961853027,12.039999961853027,12.140000343322754,1152100,0.0,0
2022-03-08,12.5,13.640000343322754,12.300000190734863,12.9399995803833,739700,0.0,0
2022-03-09,12.449999809265137,12.5600004196167,11.020000457763672,11.260000228881836,1205200,0.0,0
2022-03-10,11.579999923706055,12.140000343322754,11.199999809265137,12.020000457763672,607700,0.0,0
2022-03-11,11.630000114440918,12.100000381469727,11.399999618530273,11.470000267028809,385500,0.0,0
2022-03-14,11.029999732971191,11.15999984741211,9.520000457763672,10.270000457763672,1161100,0.0,0
2022-03-15,9.1899995803833,9.949999809265137,8.5,9.0600004196167,1108200,0.0,0
2022-03-16,9.210000038146973,9.470000267028809,8.899999618530273,9.3100004196167,437700,0.0,0
2022-03-17,9.4399995803833,10.630000114440918,9.359999656677246,10.550000190734863,659500,0.0,0
2022-03-18,10.260000228881836,11.550000190734863,10.100000381469727,11.25,836400,0.0,0
2022-03-21,12.119999885559082,13.149999618530273,12.079999923706055,13.09000015258789,968200,0.0,0
2022-03-22,13.279999732971191,13.579999923706055,12.289999961853027,13.550000190734863,604400,0.0,0
2022-03-23,13.729999542236328,14.979999542236328,13.729999542236328,14.649999618530273,1025800,0.0,0
2022-03-24,14.90999984741211,15.3100004196167,14.100000381469727,14.489999771118164,767200,0.0,0
2022-03-25,14.239999771118164,14.8100004196167,13.350000381469727,14.779999732971191,771600,0.0,0
2022-03-28,14.100000381469727,14.449999809265137,13.210000038146973,13.829999923706055,642400,0.0,0
2022-03-29,13.289999961853027,13.970000267028809,12.510000228881836,13.90999984741211,562600,0.0,0
2022-03-30,14.229999542236328,15.270000457763672,14.229999542236328,14.920000076293945,674900,0.0,0
2022-03-31,14.25,15.520000457763672,14.079999923706055,14.970000267028809,854300,0.0,0
2022-04-01,15.0,16.75,14.916199684143066,16.049999237060547,1141407,0.0,0
