Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-07,9.653708977403417,9.924284072926799,9.605391930233456,9.875967025756836,3541400,0.0,0
2021-10-08,9.89529290004888,10.078897487713878,9.89529290004888,10.069233894348145,2058100,0.0,0
2021-10-11,10.175530511276216,10.27216460041093,10.098223608596832,10.136877059936523,3008100,0.0,0
2021-10-12,10.136876905868633,10.22384740045384,10.069233597445011,10.214183807373047,2129400,0.0,0
2021-10-13,10.136877579963183,10.368798299898975,10.069234267041333,10.359135627746582,2557300,0.0,0
2021-10-14,10.44610575693423,10.581392377970799,10.378461524844958,10.533075332641602,3759100,0.0,0
2021-10-15,10.620045474426979,10.793986463161234,10.600719209884815,10.726343154907227,3345900,0.0,0
2021-10-18,10.79398729808172,10.909947659017165,10.639373483501128,10.774660110473633,2962700,0.0,0
2021-10-19,10.793986266327837,10.851965980467996,10.716679366426998,10.813312530517578,1716400,0.0,0
2021-10-20,10.813313147277778,10.996917736192753,10.658699338657373,10.98725414276123,3412000,0.0,0
2021-10-21,10.948600470824116,10.958264064061652,10.465431867798971,10.610382080078125,6529800,0.0,0
2021-10-22,10.610382158022988,10.678026389611691,10.40745222796982,10.571728706359863,3740500,0.0,0
2021-10-25,10.668362999249334,10.70701645164777,10.417115097874,10.484759330749512,4171200,0.0,0
2021-10-26,10.533075131189399,10.552402317579828,10.136877025895314,10.165867805480957,6123500,0.0,0
2021-10-27,10.098223619943779,10.252837425476278,10.001590452271454,10.127213478088379,6304500,0.0,0
2021-10-28,10.225535931702757,10.225535931702757,9.930569288379019,10.068220138549805,4193700,0.18,0
2021-10-29,9.901072038874224,10.028891357359704,9.79291766369856,9.950233459472656,5057500,0.0,0
2021-11-01,10.058387288311556,10.45167769406073,10.009226808059458,10.412348747253418,4437900,0.0,0
2021-11-02,10.451677604890381,10.451677604890381,10.22553545942067,10.422181129455566,5070300,0.0,0
2021-11-03,10.42218168158797,10.697484321474976,10.274697421248574,10.363187789916992,4928300,0.0,0
2021-11-04,10.461510075927336,10.559831973268738,10.294361819003301,10.422181129455566,2443500,0.0,0
2021-11-05,10.520503506542527,10.569664926293061,10.373020184967013,10.471342086791992,2841300,0.0,0
2021-11-08,10.471341746974257,10.648322477262338,10.471341746974257,10.608993530273438,3435500,0.0,0
2021-11-09,10.618826210052633,10.707316576935117,10.569664790931688,10.687651634216309,2940700,0.0,0
2021-11-10,10.638490351338156,10.76630966761911,10.471342086791992,10.471342086791992,2196100,0.0,0
2021-11-11,10.530335798792084,10.608993693983676,10.451677903600492,10.491006851196289,3077800,0.0,0
2021-11-12,10.491007314946785,10.540168736033708,10.304194102351701,10.441845893859863,2820500,0.0,0
2021-11-15,10.569664534482667,10.677818903783761,10.402516276132577,10.412348747253418,3241600,0.0,0
2021-11-16,10.392683611906852,10.569664338089332,10.343523132568198,10.432012557983398,4271800,0.0,0
2021-11-17,10.373020520861349,10.550000324947625,10.205872250902669,10.235368728637695,4023000,0.0,0
2021-11-18,10.156710829560211,10.323859099518893,10.146878357756496,10.235368728637695,3340100,0.0,0
2021-11-19,10.048556000162282,10.1075489529753,9.822413847242835,9.881407737731934,4110200,0.0,0
2021-11-22,9.891239875465775,9.969897768347424,9.714259147644043,9.714259147644043,3953100,0.0,0
2021-11-23,9.74375586387879,9.94040060094311,9.74375586387879,9.891240119934082,3875100,0.0,0
2021-11-24,9.89124013476538,10.058387458263628,9.871575192191427,9.989562034606934,2736100,0.0,0
2021-11-26,9.704427434333658,9.773252861559957,9.497950214978639,9.73392391204834,2756900,0.0,0
2021-11-29,9.832246718106745,9.891240610992877,9.517615123183687,9.53727912902832,4727900,0.0,0
2021-11-30,9.409459734684052,9.409459734684052,9.016170244143611,9.143989562988281,5088600,0.0,0
2021-12-01,9.350466659796599,9.409459613781607,8.97684117974585,9.055499076843262,4121400,0.0,0
2021-12-02,9.035834260465405,9.360299262638216,8.908015879146435,9.242311477661133,3604300,0.0,0
2021-12-03,9.419292298640231,9.497950197518872,9.075163287789094,9.134157180786133,4025000,0.0,0
2021-12-06,9.31113716550158,9.409459062272433,9.055498546080493,9.212814331054688,2586300,0.0,0
2021-12-07,9.389794932759973,9.635601077922924,9.320968574494646,9.429123878479004,7812500,0.0,0
2021-12-08,9.438956901230082,9.615936698475839,9.31113758575054,9.37013053894043,2835600,0.0,0
2021-12-09,9.252143366550229,9.29147231317317,9.094827580058466,9.202981948852539,3433400,0.0,0
2021-12-10,9.21281440277237,9.281639824815345,8.976840723474126,9.104660034179688,3815300,0.0,0
2021-12-13,9.045666838653226,9.084995788216565,8.799860669463323,8.829357147216797,3219300,0.0,0
2021-12-14,8.731035153635212,9.045666746952335,8.731035153635212,8.839189529418945,2766700,0.0,0
2021-12-15,8.839189187313664,9.035833925526077,8.63271197777161,8.97684097290039,4248600,0.0,0
2021-12-16,9.065331548399461,9.242311348030587,9.006337656738355,9.055499076843262,3459500,0.0,0
2021-12-17,8.976840942160779,9.045666365880423,8.849021628341385,8.878518104553223,5945900,0.0,0
2021-12-20,8.750698441742037,8.760530912645871,8.49506076197456,8.61304759979248,5256800,0.0,0
2021-12-21,8.711369946453917,8.97684104853445,8.711369946453917,8.86868667602539,4597800,0.0,0
2021-12-22,8.86868630483191,8.99650467714009,8.760530999173541,8.908015251159668,3389600,0.0,0
2021-12-23,8.937512308327209,9.006337734462376,8.937512308327209,8.947344779968262,2286100,0.0,0
2021-12-27,8.937512433589534,9.163653658446593,8.849022062932034,9.134157180786133,2875900,0.0,0
2021-12-28,9.143989355367516,9.320969153254207,9.06533145904541,9.06533145904541,1688000,0.0,0
2021-12-29,9.11449238191665,9.11449238191665,8.976840602017084,9.016169548034668,2335700,0.0,0
2021-12-30,9.006337111167475,9.222646783920155,8.986673106922344,9.114492416381836,2799900,0.0,0
2021-12-31,9.055498824482342,9.212814614293046,9.035833881917968,9.183318138122559,2254400,0.0,0
2022-01-03,9.173486052622138,9.66509838529289,9.173486052622138,9.645434379577637,3976500,0.0,0
2022-01-04,9.733923822543964,9.822414192550456,9.66509839595052,9.743756294250488,2892700,0.0,0
2022-01-05,9.832246364310562,9.979729684704788,9.645434095966138,9.674930572509766,3234000,0.0,0
2022-01-06,9.851911350306535,10.009227142796876,9.714259563039443,9.871575355529785,2311600,0.0,0
2022-01-07,9.871575072634295,10.038723331784238,9.871575072634295,9.901071548461914,3633700,0.0,0
2022-01-10,9.979729652404785,10.0583875480506,9.753588436842081,9.979729652404785,5519200,0.0,0
2022-01-11,10.07805226998832,10.264864533635027,9.920736482143502,10.20587158203125,3544200,0.0,0
2022-01-12,10.284529226383006,10.42218100624491,10.196038863448642,10.333690643310547,4803700,0.0,0
2022-01-13,10.37301972903533,10.628658350360997,10.314025840392464,10.520503044128418,5910400,0.0,0
2022-01-14,10.520503575472093,10.785974681258674,10.481174626949203,10.76630973815918,3669300,0.0,0
2022-01-18,10.815471097417829,10.962954419130362,10.687651781018124,10.874464988708496,5495000,0.0,0
2022-01-19,10.953122720272077,10.982619196634918,10.579497248197152,10.589329719543457,5253900,0.0,0
2022-01-20,10.540167844265385,10.599160794437603,10.314025701469115,10.333690643310547,5002500,0.0,0
2022-01-21,10.284529517858632,10.323858464980084,9.979729474410323,9.999394416809082,5187300,0.0,0
2022-01-24,9.812581757634794,9.969898492500676,9.488117691511873,9.940401077270508,5876000,0.0,0
2022-01-25,10.156710179788046,10.402516333098843,9.83224613243188,10.304193496704102,5131200,0.0,0
2022-01-26,10.471342192172335,10.736813298891187,10.353355346189323,10.46151065826416,6131800,0.0,0
2022-01-27,10.648323032168955,10.75647740760557,10.441845815298251,10.550000190734863,5399700,0.0,0
2022-01-28,10.449999809265137,10.6899995803833,10.359999656677246,10.680000305175781,3947600,0.18,0
2022-01-31,10.579999923706055,10.890000343322754,10.5600004196167,10.770000457763672,4867400,0.0,0
2022-02-01,10.630000114440918,11.350000381469727,10.609999656677246,11.3100004196167,7954800,0.0,0
2022-02-02,11.420000076293945,11.619999885559082,11.220000267028809,11.600000381469727,7975800,0.0,0
2022-02-03,11.390000343322754,11.729999542236328,11.329999923706055,11.729999542236328,5160400,0.0,0
2022-02-04,11.779999732971191,12.100000381469727,11.65999984741211,12.020000457763672,5961700,0.0,0
2022-02-07,11.899999618530273,12.069999694824219,11.770000457763672,11.970000267028809,5325500,0.0,0
2022-02-08,11.9399995803833,12.010000228881836,11.520000457763672,11.649999618530273,6311900,0.0,0
2022-02-09,11.670000076293945,11.779999732971191,11.5,11.619999885559082,4870300,0.0,0
2022-02-10,11.149999618530273,11.220000267028809,10.470000267028809,10.5600004196167,16334800,0.0,0
2022-02-11,10.770000457763672,11.0,10.680000305175781,10.8100004196167,9511600,0.0,0
2022-02-14,10.90999984741211,10.90999984741211,10.619999885559082,10.6899995803833,5802800,0.0,0
2022-02-15,10.579999923706055,10.699999809265137,10.40999984741211,10.630000114440918,5727700,0.0,0
2022-02-16,10.640000343322754,10.899999618530273,10.5,10.510000228881836,4859300,0.0,0
2022-02-17,10.520000457763672,10.529999732971191,10.170000076293945,10.199999809265137,6575800,0.0,0
2022-02-18,10.079999923706055,10.25,10.020000457763672,10.130000114440918,5774800,0.0,0
2022-02-22,10.149999618530273,10.300000190734863,9.75,9.949999809265137,8431900,0.0,0
2022-02-23,10.0600004196167,10.140000343322754,9.789999961853027,10.109999656677246,7451800,0.0,0
2022-02-24,10.15999984741211,10.25,9.630000114440918,9.989999771118164,9841600,0.0,0
2022-02-25,10.050000190734863,10.210000038146973,9.979999542236328,10.15999984741211,6990000,0.0,0
2022-02-28,10.220000267028809,10.579999923706055,10.119999885559082,10.569999694824219,11599700,0.0,0
2022-03-01,10.550000190734863,10.65999984741211,10.40999984741211,10.609999656677246,4611200,0.0,0
2022-03-02,10.770000457763672,11.010000228881836,10.6899995803833,10.979999542236328,6421300,0.0,0
2022-03-03,10.829999923706055,11.010000228881836,10.770000457763672,10.880000114440918,6437600,0.0,0
2022-03-04,10.899999618530273,10.930000305175781,10.680000305175781,10.859999656677246,4239000,0.0,0
2022-03-07,11.010000228881836,11.420000076293945,10.699999809265137,10.829999923706055,7476800,0.0,0
2022-03-08,11.0,11.779999732971191,10.979999542236328,11.3100004196167,19640700,0.0,0
2022-03-09,11.15999984741211,11.199999809265137,10.710000038146973,10.829999923706055,6881100,0.0,0
2022-03-10,10.819999694824219,11.260000228881836,10.819999694824219,11.199999809265137,5647400,0.0,0
2022-03-11,11.239999771118164,11.350000381469727,10.770000457763672,10.800000190734863,4687800,0.0,0
2022-03-14,10.75,10.75,10.3100004196167,10.550000190734863,7584000,0.0,0
2022-03-15,10.369999885559082,10.600000381469727,10.1899995803833,10.579999923706055,5452500,0.0,0
2022-03-16,10.59000015258789,10.710000038146973,10.399999618530273,10.539999961853027,5493300,0.0,0
2022-03-17,10.710000038146973,10.829999923706055,10.579999923706055,10.770000457763672,3846100,0.0,0
2022-03-18,10.760000228881836,10.779999732971191,10.460000038146973,10.520000457763672,8252800,0.0,0
2022-03-21,10.720000267028809,10.960000038146973,10.6899995803833,10.850000381469727,5408200,0.0,0
2022-03-22,10.890000343322754,10.899999618530273,10.600000381469727,10.710000038146973,5018600,0.0,0
2022-03-23,10.829999923706055,10.949999809265137,10.760000228881836,10.84000015258789,3228400,0.0,0
2022-03-24,10.819999694824219,11.109999656677246,10.819999694824219,11.0600004196167,3241900,0.0,0
2022-03-25,11.0600004196167,11.359999656677246,11.020000457763672,11.329999923706055,4258100,0.0,0
2022-03-28,11.3100004196167,11.3100004196167,10.770000457763672,10.920000076293945,6554600,0.0,0
2022-03-29,10.819999694824219,10.949999809265137,10.670000076293945,10.90999984741211,5540700,0.0,0
2022-03-30,10.979999542236328,11.119999885559082,10.760000228881836,10.829999923706055,3908800,0.0,0
2022-03-31,10.75,11.029999732971191,10.630000114440918,10.760000228881836,5060800,0.0,0
2022-04-01,10.770000457763672,10.984999656677246,10.770000457763672,10.890000343322754,4242206,0.0,0
