Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08,11.744664449423334,11.830810362424343,11.601086102068855,11.696805000305176,245700,0.0,0
2021-11-09,11.696805000305174,11.78295182614925,11.505368116675603,11.696805000305176,437800,0.0,0
2021-11-10,11.530684646237695,11.726119789684109,11.130042369195479,11.38410758972168,571300,0.25,0
2021-11-11,11.462281737983586,11.618630785888667,11.374336621666597,11.569771766662598,385200,0.0,0
2021-11-12,11.579543980707966,11.579543980707966,11.296162782009281,11.393879890441895,181100,0.0,0
2021-11-15,11.335249592667395,11.574657761776033,11.188672534989186,11.569771766662598,553900,0.0,0
2021-11-16,11.647945936369071,11.872696122292838,11.530684848246894,11.726119995117188,743200,0.0,0
2021-11-17,11.72612038190337,11.72612038190337,11.296163044606574,11.432967185974121,357700,0.0,0
2021-11-18,11.393879823498507,11.540456883148678,11.345020803615117,11.452510833740234,144600,0.0,0
2021-11-19,11.325477642687417,11.36456467182552,10.94437840965971,11.051868438720703,453300,0.0,0
2021-11-22,11.051868354378216,11.462281691242072,11.051868354378216,11.354792594909668,490700,0.0,0
2021-11-23,11.48182563162493,11.647945736592593,11.374336535666911,11.628401756286621,292200,0.0,0
2021-11-24,11.696805288660938,11.794522398920515,11.628402286380087,11.706576347351074,229600,0.0,0
2021-11-26,11.34502033733932,11.34502033733932,11.071411141909174,11.315705299377441,274700,0.0,0
2021-11-29,11.335249769026598,11.462281916319215,11.081183610624775,11.178900718688965,249700,0.0,0
2021-11-30,11.071411329276366,11.345020529336942,10.700084091811448,10.924835205078125,695400,0.0,0
2021-12-01,11.003009485742952,11.252189647468187,10.485105181651306,10.50464916229248,416500,0.0,0
2021-12-02,10.524193142933655,10.885748397620775,10.36784409352913,10.748943328857422,238000,0.0,0
2021-12-03,10.748943554465912,10.846661595906198,10.377616301664455,10.573051452636719,351700,0.0,0
2021-12-06,10.670769114195595,10.700084152820738,10.533964047431143,10.621910095214844,323900,0.0,0
2021-12-07,10.709856676944291,10.79780272911259,10.651225664862652,10.700084686279297,453900,0.0,0
2021-12-08,10.670769381169363,10.807574451356565,10.66099739074707,10.66099739074707,176300,0.0,0
2021-12-09,10.55350824939054,10.64145429902094,10.279899042024631,10.44601821899414,402200,0.0,0
2021-12-10,10.436247207701191,10.494877286447657,10.01606093841554,10.172409057617188,372000,0.0,0
2021-12-13,10.16263684197087,10.387387957273644,9.840168620286777,9.859712600708008,599400,0.0,0
2021-12-14,9.810853229595995,10.13332143971145,9.77176620206407,9.879255294799805,716300,0.0,0
2021-12-15,9.976973732076862,9.976973732076862,9.664277499206595,9.830397605895996,606800,0.0,0
2021-12-16,9.869484279792921,10.113778435907516,9.84016831008523,9.849940299987793,362000,0.0,0
2021-12-17,9.77176639537058,9.947658488697895,9.649619315428449,9.73267936706543,493500,0.0,0
2021-12-20,9.68382080921835,9.879255960037973,9.475681884343588,9.869484901428223,324400,0.0,0
2021-12-21,9.967202110712108,10.309214327003161,9.967202110712108,10.270127296447754,309900,0.0,0
2021-12-22,10.279898866143792,10.416703001531989,10.138207803739412,10.34830093383789,326800,0.0,0
2021-12-23,10.318985781060082,10.377615857890431,10.094234668121693,10.1919527053833,213600,0.0,0
2021-12-27,10.260355061258634,10.504649229383839,10.09423495238083,10.44601821899414,221500,0.0,0
2021-12-28,10.436246625193663,10.553507708049876,10.231039497218228,10.367843627929688,258400,0.0,0
2021-12-29,10.446017814023055,10.455789804027212,10.240810683477017,10.279898643493652,219800,0.0,0
2021-12-30,10.270127188572548,10.338529258348952,10.104007077479876,10.113779067993164,178100,0.0,0
2021-12-31,10.074691418635625,10.25058257752262,10.074691418635625,10.094234466552734,396600,0.0,0
2022-01-03,10.123549991621532,10.651225357495644,10.123549991621532,10.44601821899414,312000,0.0,0
2022-01-04,10.524192681192739,10.729398877472066,10.494876711517193,10.612137794494629,236000,0.0,0
2022-01-05,10.788030519417362,10.797802509883955,10.377616238903524,10.387388229370117,370900,0.0,0
2022-01-06,10.641453850796669,10.690311936837142,10.279898609029278,10.553507804870605,456800,0.0,0
2022-01-07,10.602367610968633,11.032324950681074,10.602367610968633,10.915063858032227,487300,0.0,0
2022-01-10,11.139813242144195,11.247303268183009,10.866204045870253,11.042096138000488,360000,0.0,0
2022-01-11,11.198445046388949,11.452511212662067,11.061639972570733,11.40365219116211,529900,0.0,0
2022-01-12,11.40365181293678,11.75543507863388,11.393879822579231,11.696805000305176,532600,0.0,0
2022-01-13,11.72611983484199,11.755434873494778,11.315705566069857,11.354792594909668,310000,0.0,0
2022-01-14,11.315705457532045,11.520912589949809,11.288344630797447,11.44273853302002,156600,0.0,0
2022-01-18,11.589315130265334,11.618631101742903,11.28639088026356,11.335249900817871,416900,0.0,0
2022-01-19,11.46228217126697,11.501370133652006,10.983465814950058,11.003009796142578,430500,0.0,0
2022-01-20,11.061639990866205,11.315706157559537,10.856432845753641,10.915063858032227,247200,0.0,0
2022-01-21,10.807574383477082,10.895519501000459,10.641454274974656,10.71962833404541,448400,0.0,0
2022-01-24,10.553507876953812,10.827117074663963,10.211495680884928,10.739171028137207,1077200,0.0,0
2022-01-25,10.700084244569501,11.190626786420582,10.592595147416791,11.051868438720703,226000,0.0,0
2022-01-26,11.149585567152956,11.149585567152956,10.700084265242197,10.778258323669434,301500,0.0,0
2022-01-27,10.934606263291942,11.25707541396296,10.84666114791796,10.924835205078125,504900,0.0,0
2022-01-28,10.924835493652107,11.071411621722083,10.846661434427014,10.934606552124023,174100,0.0,0
2022-01-31,11.042096625005655,11.335249814182642,10.915063545298684,11.149585723876953,372600,0.0,0
2022-02-01,11.110498519313293,11.579543800998678,11.003009422133111,11.540456771850586,466400,0.0,0
2022-02-02,11.608858599443076,11.774978702858903,11.45251048608895,11.716347694396973,406400,0.0,0
2022-02-03,11.814065933227539,11.980186039484153,11.540456730178878,11.814065933227539,604900,0.0,0
2022-02-04,11.823837655825153,12.107218842688322,11.71634762955785,11.774978637695312,294600,0.0,0
2022-02-07,11.774979395084152,11.871719865802298,11.530685220629744,11.677261352539062,229700,0.0,0
2022-02-08,11.726120220413343,11.853153301296818,11.413423979412979,11.550228118896484,441300,0.0,0
2022-02-09,11.657717661199104,11.745663708264944,11.550227633937181,11.687032699584961,256200,0.0,0
2022-02-10,11.491597400008084,11.81015719034483,11.491597400008084,11.559999465942383,386900,0.0,0
2022-02-11,11.687032591443248,11.902011712069596,11.579543497084206,11.774978637695312,380800,0.0,0
2022-02-14,11.843380651552238,11.97041372536469,11.457396367040934,11.559999465942383,439200,0.0,0
2022-02-15,11.4399995803833,11.779999732971191,11.260000228881836,11.649999618530273,314500,0.27,0
2022-02-16,11.65999984741211,11.890000343322754,11.65999984741211,11.710000038146973,246900,0.0,0
2022-02-17,11.699999809265137,11.890000343322754,11.630000114440918,11.649999618530273,176800,0.0,0
2022-02-18,11.630000114440918,11.789999961853027,11.529999732971191,11.550000190734863,166600,0.0,0
2022-02-22,11.90999984741211,11.920000076293945,11.470000267028809,11.609999656677246,547500,0.0,0
2022-02-23,11.760000228881836,11.850000381469727,11.430000305175781,11.449999809265137,495600,0.0,0
2022-02-24,11.5,11.930000305175781,11.25,11.619999885559082,912000,0.0,0
2022-02-25,11.75,12.119999885559082,11.399999618530273,12.100000381469727,523500,0.0,0
2022-02-28,12.0,12.270000457763672,11.989999771118164,12.029999732971191,611500,0.0,0
2022-03-01,12.149999618530273,12.444999694824219,12.039999961853027,12.180000305175781,646200,0.0,0
2022-03-02,12.300000190734863,12.5,12.199999809265137,12.40999984741211,768300,0.0,0
2022-03-03,12.460000038146973,12.479999542236328,12.270000457763672,12.369999885559082,399100,0.0,0
2022-03-04,12.329999923706055,12.420000076293945,12.119999885559082,12.399999618530273,594300,0.0,0
2022-03-07,12.729999542236328,12.74899959564209,12.319999694824219,12.5,1146700,0.0,0
2022-03-08,12.670000076293945,12.729999542236328,12.210000038146973,12.569999694824219,1417000,0.0,0
2022-03-09,12.630000114440918,12.6899995803833,12.180000305175781,12.470000267028809,645400,0.0,0
2022-03-10,12.5600004196167,13.050000190734863,12.5,12.949999809265137,1550700,0.0,0
2022-03-11,13.0,13.210000038146973,12.420000076293945,12.4399995803833,703100,0.0,0
2022-03-14,12.4399995803833,12.449999809265137,11.75,11.8100004196167,1188400,0.0,0
2022-03-15,11.5600004196167,11.789999961853027,11.430000305175781,11.59000015258789,941400,0.0,0
2022-03-16,11.649999618530273,11.970000267028809,11.479999542236328,11.550000190734863,652500,0.0,0
2022-03-17,11.699999809265137,12.232999801635742,11.699999809265137,12.010000228881836,812400,0.0,0
2022-03-18,12.09000015258789,12.149999618530273,11.899999618530273,12.069999694824219,931200,0.0,0
2022-03-21,12.289999961853027,12.579999923706055,12.1899995803833,12.529999732971191,1039400,0.0,0
2022-03-22,12.529999732971191,12.720000267028809,12.300000190734863,12.670000076293945,553500,0.0,0
2022-03-23,12.789999961853027,13.0,12.687000274658203,12.899999618530273,389500,0.0,0
2022-03-24,13.0,13.199999809265137,12.890000343322754,13.199999809265137,994700,0.0,0
2022-03-25,13.180000305175781,13.5,13.069999694824219,13.449999809265137,1327800,0.0,0
2022-03-28,13.350000381469727,13.430000305175781,12.989999771118164,13.430000305175781,977800,0.0,0
2022-03-29,13.210000038146973,13.59000015258789,12.899999618530273,13.539999961853027,889100,0.0,0
2022-03-30,13.59000015258789,13.59000015258789,13.260000228881836,13.369999885559082,332000,0.0,0
2022-03-31,13.350000381469727,13.619999885559082,13.263999938964844,13.460000038146973,464600,0.0,0
2022-04-01,13.489999771118164,13.649999618530273,13.3100004196167,13.579999923706055,332897,0.0,0
