Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,64.94171182537289,65.07946637110436,63.45592207405809,63.52479934692383,4832000,0.0,0
2021-10-12,63.46576235436948,64.3021313646043,63.219771027414566,63.70191192626953,6470300,0.0,0
2021-10-13,63.268979005070626,64.37101546217745,62.67859750565319,64.21358489990234,5142200,0.0,0
2021-10-14,65.19754568409188,65.92567793543184,64.57764271391207,65.61080932617188,6837700,0.0,0
2021-10-15,66.42750397449053,66.83092587096348,65.57145140335041,65.72888946533203,6186200,0.0,0
2021-10-18,66.23070113935412,66.33893792160922,64.98106852658076,65.33529663085938,4911300,0.0,0
2021-10-19,65.92567990426896,66.13231173147992,65.37466169837309,65.75840759277344,4881100,0.0,0
2021-10-20,64.94171181094086,66.2700635056618,64.72523823710816,66.13230895996094,5194900,0.0,0
2021-10-21,65.85679753776542,66.8997983488895,65.36481488994319,65.95519256591797,5806600,0.0,0
2021-10-22,66.11263690961017,66.54557657610313,65.45337439341063,66.43733978271484,3977800,0.0,0
2021-10-25,66.90963999771789,67.60825445567046,66.49637637589684,67.10643005371094,4679400,0.0,0
2021-10-26,67.18515264142432,67.67713531455375,66.48653814642772,67.37210845947266,5532500,0.0,0
2021-10-27,66.66365275794821,66.77188954749269,65.01059066233957,65.08930969238281,6473900,0.0,0
2021-10-28,64.98107194565199,66.16182735066826,64.91219467214371,65.60096740722656,5548800,0.0,0
2021-10-29,65.70920999261425,65.71905174885798,64.43989369134876,64.87284088134766,7668000,0.0,0
2021-11-01,65.40417740520077,66.3291072278274,65.36481789072094,66.18151092529297,4761200,0.0,0
2021-11-02,65.93551606044032,67.67713131734735,63.04265571104085,63.603515625,8026700,0.0,0
2021-11-03,63.20993469074216,63.29849547970836,62.15709202140736,62.65891647338867,7830100,0.0,0
2021-11-04,63.4067308273767,63.48544235158914,61.32072154101683,62.55067825317383,9258900,0.0,0
2021-11-05,63.69208381275611,64.99091784389248,63.10169856555392,64.7547607421875,10113800,0.0,0
2021-11-08,65.3746619374691,66.02407518149863,64.57764487867188,64.61700439453125,5393800,0.0,0
2021-11-09,64.65635992213646,66.19134341066805,64.60716616064174,66.0535888671875,6152200,0.0,0
2021-11-10,65.49273098799966,66.2503885079162,64.23325654700888,64.46940612792969,6560900,0.0,0
2021-11-11,64.55796554973914,65.71904493308851,64.46940476685113,64.94171142578125,5166800,0.0,0
2021-11-12,64.52844525918728,65.16802419651513,64.38084896487172,64.74491882324219,4044700,0.0,0
2021-11-15,65.10898532814531,66.0240734028081,64.40052907588252,65.0597915649414,6236700,0.0,0
2021-11-16,65.22854218031851,65.3675157949911,64.03733760498372,64.36491394042969,5282000,0.58,0
2021-11-17,63.55092581101276,64.62301453078854,62.87591161569681,63.11415481567383,5485000,0.0,0
2021-11-18,62.945397538016074,63.550924913694544,61.545728698125366,62.2406005859375,6910700,0.0,0
2021-11-19,60.91041801021468,61.64499393525572,59.739063526422306,59.83832931518555,7816300,0.0,0
2021-11-22,59.75891824159332,62.06191940980713,59.75891824159332,61.237998962402344,6274300,0.0,0
2021-11-23,61.962648890986976,63.521149036321745,61.80382135720566,63.382171630859375,6971000,0.0,0
2021-11-24,62.69723051673266,64.44433344169809,62.65752268538755,64.0770492553711,5191700,0.0,0
2021-11-26,60.52327677641824,61.57550778079147,59.11367908315332,60.900489807128906,5847900,0.0,0
2021-11-29,62.51854757718676,63.71968483298425,60.8905643981851,61.32733917236328,6166500,0.0,0
2021-11-30,59.8681113621745,60.8806382997366,59.3122131062344,60.404151916503906,14326200,0.0,0
2021-12-01,62.11155169139662,63.41195473454537,60.39422778988168,60.463714599609375,6552400,0.0,0
2021-12-02,60.46371512803965,63.00495949103131,60.116281076364714,62.86598587036133,6298500,0.0,0
2021-12-03,63.719683720304914,63.769312827319816,60.92034231381591,61.218143463134766,8031800,0.0,0
2021-12-06,62.33986757430371,63.32261557245237,61.17844190869342,62.39942932128906,5915300,0.0,0
2021-12-07,63.22334365512591,64.93074625814721,63.22334365512591,63.75939178466797,7347300,0.0,0
2021-12-08,63.9380750199017,64.76198789856295,63.40202687537234,63.590633392333984,5430400,0.0,0
2021-12-09,62.7567920058479,63.31268649540609,62.52847765667262,62.875911712646484,5373800,0.0,0
2021-12-10,63.50129391440294,63.660117658418685,62.300156689590736,63.22334289550781,4714300,0.0,0
2021-12-13,62.46891323212174,62.82627612394605,61.267779790959935,61.357120513916016,5416800,0.0,0
2021-12-14,61.02953758728422,63.04466263161881,60.682103540587605,61.992431640625,5700600,0.0,0
2021-12-15,61.80381989367251,62.458983928349355,60.632469226490166,62.02220916748047,5561900,0.0,0
2021-12-16,62.81634686559891,63.70975408936254,62.230669638186534,62.31008529663086,6067800,0.0,0
2021-12-17,62.12148019514678,62.76671539426152,60.860784989387895,61.992431640625,13803000,0.0,0
2021-12-20,60.503422429952955,61.00968401321864,59.520674456058586,60.463714599609375,7136700,0.0,0
2021-12-21,61.19829432033118,63.263052270699,61.14865763902299,62.955322265625,5679200,0.0,0
2021-12-22,63.03473934856092,63.590633838982775,62.50862383819818,62.63766860961914,5168400,0.0,0
2021-12-23,63.282906695192985,64.0571904594692,62.558255825877296,62.57810974121094,4658300,0.0,0
2021-12-27,62.131404426740524,63.62041016887837,61.714479789544285,63.61048889160156,4334900,0.0,0
2021-12-28,63.92814399959144,64.69249889261688,63.76931268112199,63.89836502075195,4774700,0.0,0
2021-12-29,63.72960597040063,64.14653440195586,63.233273238457734,63.481441497802734,5253600,0.0,0
2021-12-30,63.580711940633954,64.19616438516614,62.925544091751426,62.96525192260742,4049900,0.0,0
2021-12-31,62.82627680519712,63.85865766238477,62.82627680519712,63.521148681640625,3546400,0.0,0
2022-01-03,63.967854582917944,65.76459040285897,63.79909440640578,65.17891693115234,5855800,0.0,0
2022-01-04,65.81422529692448,67.49183757729713,65.56605703799715,67.31315612792969,8469200,0.0,0
2022-01-05,68.47458898878459,69.42755418942005,67.59110302386291,67.74000549316406,8747200,0.0,0
2022-01-06,69.2687250861379,69.8643274089102,68.31575985500336,69.63601684570312,7923800,0.0,0
2022-01-07,69.586380742167,70.48971687179169,69.30843349412693,70.4103012084961,6443500,0.0,0
2022-01-10,70.43015153921812,70.88678781772788,69.34814152432224,69.9338150024414,5922700,0.0,0
2022-01-11,70.79743731634497,72.2665966733113,70.09264040253815,72.15740203857422,6883000,0.0,0
2022-01-12,72.46513237333254,73.31883179895271,71.83975108067817,72.54454803466797,6861800,0.0,0
2022-01-13,72.80264075116517,73.59678225219044,72.32616190934571,72.58425903320312,5486500,0.0,0
2022-01-14,72.4651337986985,74.22216179271295,72.4055758382726,74.1923828125,7237100,0.0,0
2022-01-18,74.42069740037775,75.32402590889474,72.96146685158695,74.00377655029297,7808700,0.0,0
2022-01-19,74.71849915426259,75.09571977046222,72.68352389103195,72.81256866455078,6582800,0.0,0
2022-01-20,72.10777105234432,73.70597529767515,71.28385058828046,71.46253204345703,7200600,0.0,0
2022-01-21,70.92648876009993,71.10517021800275,69.32828449038423,70.1819839477539,10194200,0.0,0
2022-01-24,68.54407412594722,70.20183622910862,66.9954990858827,69.87425231933594,9624700,0.0,0
2022-01-25,69.38784469873643,71.32355403284203,68.23634037542664,70.97611999511719,10674200,0.0,0
2022-01-26,71.85960314393866,72.66366590949836,69.90403597849613,70.4599380493164,7942800,0.0,0
2022-01-27,72.09783889877502,72.75300672891181,70.02315591699676,71.3731918334961,9207900,0.0,0
2022-01-28,71.27392578125,72.00850169460439,69.60623480667915,71.27392578125,7761300,0.0,0
2022-01-31,70.9364128567989,71.40297038635589,69.81469507450853,71.22428894042969,6729400,0.0,0
2022-02-01,70.54927112798613,73.66626380046748,70.26139504377682,73.47765350341797,7660300,0.0,0
2022-02-02,75.73102865143602,78.20278245010145,75.4927892376295,77.92483520507812,12585400,0.0,0
2022-02-03,78.00424818373929,78.3219032490504,76.06853123936416,76.40604400634766,7069300,0.0,0
2022-02-04,77.05128027482576,78.36160831978404,76.74354649769204,77.61710357666016,6173200,0.0,0
2022-02-07,77.59725334073215,79.9697414111799,77.20018259150146,79.2450942993164,7263900,0.0,0
2022-02-08,79.36420567134503,79.87047103691876,77.83549587073982,78.70904541015625,7949500,0.0,0
2022-02-09,78.689189075368,80.18812749638334,78.689189075368,79.20538330078125,5570300,0.0,0
2022-02-10,79.04655181916968,80.71424283712457,78.69911776824038,79.15574645996094,6398100,0.0,0
2022-02-11,79.62230041870849,80.79365486161188,79.10611379106186,80.59512329101562,6516900,0.0,0
2022-02-14,80.26754297716002,80.50578238724087,77.96454181706034,78.58000183105469,6547200,0.0,0
2022-02-15,77.30000305175781,79.12000274658203,76.91000366210938,78.41000366210938,4311500,0.58,0
2022-02-16,79.1500015258789,80.27999877929688,77.6500015258789,78.05999755859375,5735100,0.0,0
2022-02-17,77.83000183105469,78.31999969482422,76.68000030517578,76.95999908447266,7034800,0.0,0
2022-02-18,76.22000122070312,77.69999694824219,76.18000030517578,77.0199966430664,4845200,0.0,0
2022-02-22,78.45999908447266,78.5999984741211,74.80000305175781,75.62999725341797,4872000,0.0,0
2022-02-23,76.2699966430664,76.93000030517578,75.47000122070312,75.72000122070312,5763700,0.0,0
2022-02-24,76.05999755859375,76.41000366210938,72.75,74.45999908447266,7497700,0.0,0
2022-02-25,75.22000122070312,77.02999877929688,74.95999908447266,76.54000091552734,5275800,0.0,0
2022-02-28,75.61000061035156,77.9000015258789,75.41000366210938,77.87000274658203,8031300,0.0,0
2022-03-01,78.55000305175781,79.27999877929688,74.4000015258789,75.01000213623047,6502300,0.0,0
2022-03-02,76.18000030517578,77.75,74.31999969482422,76.98999786376953,8013300,0.0,0
2022-03-03,76.87000274658203,78.45999908447266,76.6500015258789,77.37000274658203,5694500,0.0,0
2022-03-04,76.36000061035156,77.7699966430664,76.16000366210938,77.7300033569336,6663600,0.0,0
2022-03-07,77.7699966430664,78.69000244140625,73.3499984741211,74.54000091552734,9396700,0.0,0
2022-03-08,76.61000061035156,78.33000183105469,75.1500015258789,76.22000122070312,10534200,0.0,0
2022-03-09,74.80000305175781,77.27999877929688,73.5,75.43000030517578,8088700,0.0,0
2022-03-10,76.04000091552734,78.25,75.36000061035156,77.93000030517578,7368900,0.0,0
2022-03-11,77.36000061035156,79.93000030517578,77.36000061035156,78.51000213623047,8529200,0.0,0
2022-03-14,77.69000244140625,78.69999694824219,75.51000213623047,76.66000366210938,7896700,0.0,0
2022-03-15,75.0999984741211,75.31999969482422,73.18000030517578,74.4000015258789,7873000,0.0,0
2022-03-16,75.16000366210938,76.0,74.23999786376953,74.86000061035156,6809700,0.0,0
2022-03-17,75.75,77.25,75.58000183105469,77.1500015258789,7091300,0.0,0
2022-03-18,77.11000061035156,78.4000015258789,76.05999755859375,78.31999969482422,17587200,0.0,0
2022-03-21,79.80000305175781,80.22000122070312,79.16999816894531,79.9800033569336,6260900,0.0,0
2022-03-22,79.94000244140625,80.25,78.2699966430664,79.25,5131300,0.0,0
2022-03-23,80.06999969482422,80.94999694824219,79.69000244140625,80.45999908447266,4641200,0.0,0
2022-03-24,80.98999786376953,81.75,80.38999938964844,81.38999938964844,4246900,0.0,0
2022-03-25,81.0,82.41000366210938,80.76000213623047,82.2300033569336,5186500,0.0,0
2022-03-28,81.02999877929688,82.44000244140625,80.73999786376953,81.97000122070312,4447900,0.0,0
2022-03-29,80.66000366210938,83.1500015258789,80.48999786376953,83.13999938964844,4203800,0.0,0
2022-03-30,84.18000030517578,85.5,83.70999908447266,85.3499984741211,5880400,0.0,0
2022-03-31,84.58999633789062,87.0999984741211,84.19999694824219,85.5,7041200,0.0,0
2022-04-01,85.27999877929688,86.2699966430664,84.2699966430664,84.80999755859375,3586604,0.0,0
