Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23,3.1195368461510378,3.2380001544952397,3.080048841337299,3.2380001544952393,2493100,0.0,0
2021-08-24,3.3071037410576953,3.3860795150813714,3.277487914060943,3.36633563041687,2353900,0.0,0
2021-08-25,3.3860796180052657,3.474927101696146,3.3169757842133474,3.425567388534546,2255900,0.0,0
2021-08-26,3.3860795150813714,3.435439226742625,3.336719803420118,3.36633563041687,2168600,0.0,0
2021-08-27,3.455183166742233,3.5736464766264424,3.455183166742233,3.534158706665039,2590000,0.0,0
2021-08-30,3.534158689420943,3.583518636997532,3.5045428620943944,3.5242867469787598,2199100,0.0,0
2021-08-31,3.4847990111218166,3.5835186718699954,3.465055126045316,3.5440306663513184,1883000,0.0,0
2021-09-01,3.514414958464197,3.553902729962451,3.465055244091379,3.4749271869659424,1826700,0.0,0
2021-09-02,3.5440308035315073,3.6624943539416015,3.5045430318500372,3.623006582260132,2205900,0.0,0
2021-09-03,3.6526222872621115,3.6526222872621115,3.544030683451714,3.5539026260375977,2350400,0.0,0
2021-09-07,3.514414958464197,3.5637746728370145,3.4551833012168154,3.4749271869659424,1413400,0.0,0
2021-09-08,3.5045428410820634,3.52428672584805,3.3564637053371627,3.3762075901031494,1462300,0.0,0
2021-09-09,3.3465917629541693,3.4354392444011097,3.2873598732905367,3.3762075901031494,1622600,0.0,0
2021-09-10,3.465055035823895,3.4946708626675234,3.3367197861681723,3.356463670730591,1625800,0.0,0
2021-09-13,3.4551832074671713,3.8796772102869563,3.4551832074671713,3.830317497253418,5109500,0.0,0
2021-09-14,3.9513267271318657,3.990839956720396,3.842665345763407,3.911813497543335,4650100,0.0025,0
2021-09-15,4.010596918888559,4.218041627713388,4.000718846153272,4.188406467437744,4410000,0.0,0
2021-09-16,4.148892847861355,4.1785280053757985,3.9414483938822276,3.961205244064331,5998600,0.0,0
2021-09-17,3.901935128660365,3.951326664867727,3.8031518207282184,3.852543592453003,3692100,0.0,0
2021-09-20,3.6352207360813367,3.783395350347092,3.6154641208459024,3.684612274169922,3164400,0.0,0
2021-09-21,3.793273627502671,3.8229085501178366,3.65497732196523,3.734003782272339,2114300,0.0,0
2021-09-22,3.8723002376782723,4.0105965401568255,3.852543623038479,3.882178544998169,3758100,0.0,0
2021-09-23,3.921691781148063,4.050109776531691,3.911813473810861,4.040231704711914,3396300,0.0,0
2021-09-24,4.010596836504106,4.21804154106767,3.971083604304844,4.178528308868408,2836600,0.0,0
2021-09-27,4.3069460330232605,4.632930395128802,4.3069460330232605,4.593417167663574,4833700,0.0,0
2021-09-28,4.662565347568437,4.682321962433923,4.356337581635973,4.464999198913574,5626700,0.0,0
2021-09-29,4.43536383853431,4.6131738352379354,4.376093996644712,4.49463415145874,3468200,0.0,0
2021-09-30,4.455121451855758,4.652687614916704,4.385973059266983,4.5539045333862305,4291300,0.0,0
2021-10-01,4.5637823345146336,4.790983644035571,4.553904262466694,4.682322025299072,4418400,0.0,0
2021-10-04,4.830496788024902,5.028063406838641,4.810740173247013,4.830496788024902,5428300,0.0,0
2021-10-05,4.998427984236469,5.028063140350057,4.860131688120985,4.958914756774902,5242600,0.0,0
2021-10-06,4.820618355540604,4.879888195440511,4.731713360173335,4.790983200073242,3799800,0.0,0
2021-10-07,4.790983394240634,4.978671463714307,4.672443709636682,4.9687933921813965,4130700,0.0,0
2021-10-08,5.07745465955047,5.136724503315473,5.0478199731853906,5.0873332023620605,5258100,0.0,0
2021-10-11,5.294777553521513,5.413317233494763,5.15648078918457,5.15648078918457,4686600,0.0,0
2021-10-12,5.156481515854124,5.156481515854124,4.879888890271465,4.919402122497559,5361900,0.0,0
2021-10-13,4.850253402802791,4.889766632358568,4.741592257041828,4.830496788024902,4140700,0.0,0
2021-10-14,4.93915809182431,5.087332928786004,4.870009708966234,5.057697772979736,4461300,0.0,0
2021-10-15,5.136724745494261,5.176237976533843,4.978671821335936,5.008306980133057,4383000,0.0,0
2021-10-18,5.0873334102998236,5.116968097876179,4.86013209773001,4.8996453285217285,4387500,0.0,0
2021-10-19,4.949037102528809,4.998428405501024,4.810740323722929,4.8996453285217285,2620100,0.0,0
2021-10-20,4.850253380785682,5.087333228079005,4.7811054648943845,5.0379414558410645,2983900,0.0,0
2021-10-21,4.949036526603159,5.018184436924403,4.850252990084562,4.889766216278076,3368400,0.0,0
2021-10-22,4.91940170741261,4.998428165196774,4.889766550226128,4.978671550750732,3158700,0.0,0
2021-10-25,5.087333348444392,5.17623788112736,4.978671729570919,4.9984283447265625,4208400,0.0,0
2021-10-26,5.0478200305963306,5.0774547172984565,4.939158413607213,4.988550186157227,2213200,0.0,0
2021-10-27,4.929280044032007,5.028063592605969,4.80086227874862,4.850253582000732,4177800,0.0,0
2021-10-28,4.810740008341292,4.998428077814967,4.613173867334707,4.9687933921813965,5780400,0.0,0
2021-10-29,4.978671463714307,4.988550006282055,4.840375165009698,4.9687933921813965,4195700,0.0,0
2021-11-01,5.008306769326181,5.1367245292820956,4.968793539949768,5.0379414558410645,3324300,0.0,0
2021-11-02,4.978671790105165,4.998428405501024,4.870010169910507,4.8996453285217285,2281500,0.0,0
2021-11-03,4.800862398403558,4.870010318886906,4.741592550402882,4.8107404708862305,2860700,0.0,0
2021-11-04,4.939158561263142,4.939158561263142,4.702079176419247,4.7415924072265625,4274900,0.0,0
2021-11-05,4.820618449163405,4.830496520487826,4.642808454975562,4.800861835479736,3410200,0.0,0
2021-11-08,4.800862040241456,4.870009955566114,4.761348811188839,4.77122688293457,3536000,0.0,0
2021-11-09,4.761348871819717,4.8403753309312725,4.652687255023903,4.830496788024902,3431600,0.0,0
2021-11-10,4.800862220926544,4.87001013885365,4.623052212462869,4.632930755615234,3424800,0.0,0
2021-11-11,4.662565080210309,4.692200236326643,4.5835386252798545,4.593417167663574,2162300,0.0,0
2021-11-12,4.544025751383398,4.74159237511694,4.514391063996027,4.632930755615234,2970300,0.0,0
2021-11-15,4.583538981923133,4.662565443002605,4.4847559055737936,4.632930755615234,2776000,0.0,0
2021-11-16,4.642808256209439,4.672443410983625,4.563781804858014,4.623051643371582,1840000,0.0,0
2021-11-17,4.573660395302642,4.721835228675509,4.524268627166749,4.524268627166748,2538200,0.0,0
2021-11-18,4.5143910907572256,4.613174167692149,4.445242701385346,4.583539009094238,2993300,0.0,0
2021-11-19,4.455120907719707,4.455120907719707,4.237797683861032,4.336580753326416,7498400,0.0,0
2021-11-22,4.316824154755114,4.553903993348338,4.247676241401333,4.49463415145874,3440900,0.0,0
2021-11-23,4.583538524906159,4.8008617422406346,4.56378191160619,4.790983200073242,6783300,0.0,0
2021-11-24,4.741592257041828,4.87988856048705,4.711957099357569,4.830496788024902,3350400,0.0,0
2021-11-26,4.395850837410044,4.425485995401273,4.257554532532308,4.415607452392578,3742700,0.0,0
2021-11-29,4.642808356891085,4.642808356891085,4.4057289976956255,4.425485610961914,2716900,0.0,0
2021-11-30,4.306946304054529,4.405729378933906,4.129136298236794,4.257554531097412,8611200,0.0,0
2021-12-01,4.405729412685867,4.45512118602137,4.188406175251485,4.208163261413574,5110700,0.0,0
2021-12-02,4.158771144530668,4.366215821747434,4.010596307799433,4.32670259475708,4674400,0.0,0
2021-12-03,4.405729412965709,4.534147646818286,4.287189722194804,4.36621618270874,5505700,0.0,0
2021-12-06,4.573660654270388,4.840375181029415,4.494634197606207,4.761348724365234,7894800,0.0,0
2021-12-07,4.919401747147122,5.275021281083076,4.879888517935887,5.245386123657227,8662000,0.0,0
2021-12-08,5.284899352868461,5.363925811290929,5.215751437266224,5.245386123657227,6350300,0.0,0
2021-12-09,5.156480945417838,5.265142557536336,5.1169677175629,5.2256293296813965,4506700,0.0,0
2021-12-10,5.334290941799894,5.354047555727364,5.1169677175629,5.2256293296813965,4449500,0.0,0
2021-12-13,5.156480990620235,5.195994689856387,4.958914849613649,4.9687933921813965,4997500,0.0,0
2021-12-14,4.869417713611473,4.899230209180941,4.660728349180905,4.680603504180908,10087900,0.03,0
2021-12-15,4.620978089852474,4.690540896184742,4.4321638783514565,4.670665740966797,9741400,0.0,0
2021-12-16,4.720353865942199,4.899230262903704,4.611040275312962,4.670665740966797,14181800,0.0,0
2021-12-17,4.551414859671122,4.601102985192509,4.362600646095371,4.39241361618042,9764200,0.0,0
2021-12-20,4.1737861267928364,4.392413294439356,4.084348170811123,4.362600326538086,11989800,0.0,0
2021-12-21,4.491789188185577,4.6209779295512154,4.452038879128621,4.611040115356445,6335500,0.0,0
2021-12-22,4.591164815422964,4.809791982173227,4.521602013706918,4.730291366577148,7467300,0.0,0
2021-12-23,4.7601042338036885,4.809792359378525,4.710416108228852,4.750166893005371,4178300,0.0,0
2021-12-27,4.770041756908219,5.167544841766357,4.74022878861333,5.167544841766357,3211600,0.0,0
2021-12-28,5.177482670135029,5.545173261576067,5.167544856055567,5.346421718597412,6164500,0.0,0
2021-12-29,5.107919379037637,5.276858427032873,5.048293916308916,5.167544841766357,7504000,0.0,0
2021-12-30,5.187419891357422,5.276858320576686,5.16754473751548,5.187419891357422,3215700,0.0,0
2021-12-31,5.167545059978911,5.346421929579654,5.1576077193683565,5.306671619415283,3071600,0.0,0
2022-01-03,5.336483970522357,5.733987535257252,5.336483970522357,5.604798793792725,4828900,0.0,0
2022-01-04,5.614736452604264,5.724050036499787,5.525298022702377,5.6346116065979,5943000,0.0,0
2022-01-05,5.7936129061715045,6.161303496276075,5.733987443494633,5.803550720214844,20643500,0.0,0
2022-01-06,6.0718656579267645,6.12155330753194,5.833363328694304,5.962552070617676,8073600,0.0,0
2022-01-07,6.022177435970654,6.151366175781205,5.873113541870869,6.071865558624268,6931000,0.0,0
2022-01-10,6.051990564967569,6.21099180350167,6.042052750628653,6.131491184234619,8123900,0.0,0
2022-01-11,6.240804886791257,6.528994873835363,6.240804886791257,6.3799309730529785,11725100,0.0,0
2022-01-12,6.578682170814203,6.737683877560343,6.519056708482295,6.717808723449707,6693900,0.0,0
2022-01-13,6.697933399037237,6.747621523496285,6.369993104418528,6.389868259429932,7071200,0.0,0
2022-01-14,6.439556288543064,6.628370495286305,6.399805979108809,6.588620185852051,6624500,0.0,0
2022-01-18,6.747621527592853,6.807246992663265,6.389868263309303,6.479306697845459,5574700,0.0,0
2022-01-19,6.6084954424285565,6.6084954424285565,6.389868263309303,6.479306697845459,4903300,0.0,0
2022-01-20,6.429618354666735,6.6383077122456005,6.330242582929432,6.340180397033691,5495900,0.0,0
2022-01-21,6.181178722146106,6.2706171541285975,5.952614208971672,6.061927795410156,8297000,0.0,0
2022-01-24,5.793612873427902,6.121553153227813,5.664424134760951,6.081802845001221,9779600,0.0,0
2022-01-25,6.042052513518301,6.46936903610097,5.952614083422198,6.449493408203125,8419500,0.0,0
2022-01-26,6.618432670138988,6.678058134192548,6.310367535598396,6.409743309020996,6312700,0.0,0
2022-01-27,6.558807039219257,6.638307655934718,6.201053790138627,6.3501176834106445,6987300,0.0,0
2022-01-28,6.379930600644853,6.469369030665815,6.230866708563599,6.360055446624756,4983200,0.0,0
2022-01-31,6.419681177496373,6.459431487201033,6.260679938677736,6.399806022644043,3915700,0.0,0
2022-02-01,6.3600557234048996,6.697933356450483,6.320305413634831,6.668120861053467,5886500,0.0,0
2022-02-02,6.668120861053467,6.7873717903636726,6.538932117370209,6.668120861053467,4465800,0.0,0
2022-02-03,6.59855736758095,6.68799579858751,6.469369101957209,6.618432521820068,5946200,0.0,0
2022-02-04,6.697933351866532,6.936435684184788,6.5389321128950755,6.5786824226379395,9820100,0.0,0
2022-02-07,6.568744919909595,6.648245537431959,6.409743211003809,6.519056797027588,6187100,0.0,0
2022-02-08,6.459431475641736,6.459431475641736,6.081803060262178,6.131491184234619,7918300,0.0,0
2022-02-09,6.17124140372403,6.449493567094241,6.131491094671143,6.419681072235107,6007700,0.0,0
2022-02-10,6.3501176380191495,6.678057916556793,6.3203051438944815,6.449493408203125,6856100,0.0,0
2022-02-11,6.528994827024534,6.787371842515251,6.509119671986786,6.6581830978393555,8830500,0.0,0
2022-02-14,6.638307616929063,6.678057925053227,6.4892441983939735,6.538931846618652,8508700,0.0,0
2022-02-15,6.310367545951204,6.618432680997207,6.230866927082695,6.588620185852051,6504200,0.0,0
2022-02-16,6.707871222364261,6.94637308281723,6.588620292137776,6.6581830978393555,7732400,0.0,0
2022-02-17,6.638307733785629,6.8271219376297,6.598557424961726,6.697933197021484,7418900,0.0,0
2022-02-18,6.568745020358221,6.578682360769948,6.379930813924749,6.409743309020996,6865500,0.0,0
2022-02-22,6.658182756926213,6.67805791094631,6.280554830544367,6.360055446624756,8026100,0.0,0
2022-02-23,6.459431648254394,6.628370705641897,6.409743522954158,6.4594316482543945,7899100,0.0,0
2022-02-24,6.608495221710026,6.618432561959325,6.220929474766198,6.4296183586120605,7748400,0.0,0
2022-02-25,6.429618435627408,6.866872310638428,6.389868126431958,6.866872310638428,7614300,0.0,0
2022-02-28,6.896685244132664,7.184875221253766,6.84699712096238,7.145124912261963,10666200,0.0,0
2022-03-01,7.244500956902383,7.502878448916871,7.105374870204392,7.274313926696777,12400100,0.0,0
2022-03-02,7.492940263035285,7.602253848382675,7.333939028974395,7.433314800262451,10560800,0.0,0
2022-03-03,7.502878173534618,7.502878173534618,7.125249763925012,7.23456335067749,11228900,0.0,0
2022-03-04,7.264375752142228,7.453189954520063,7.184875135111783,7.433314800262451,8305200,0.0,0
2022-03-07,7.602254176200318,7.751318076490731,7.403502151192741,7.552566051483154,12919200,0.0,0
2022-03-08,7.711567709771501,7.791068329647731,7.224625702237982,7.473065376281738,16817200,0.0,0
2022-03-09,7.224625744215549,7.3538144891955906,7.025874193370158,7.194812774658203,12685800,0.0,0
2022-03-10,7.264376006925268,7.403502091608108,7.135187262789238,7.294188976287842,7556300,0.0,0
2022-03-11,7.294188701115428,7.363751503902064,7.164999961853028,7.164999961853027,8439000,0.0,0
2022-03-14,7.039999961853027,7.070000171661377,6.53000020980835,6.639999866485596,9704800,0.045,0
2022-03-15,6.130000114440918,6.679999828338623,6.130000114440918,6.590000152587891,11442800,0.0,0
2022-03-16,6.690000057220459,6.760000228881836,6.5,6.710000038146973,8172900,0.0,0
2022-03-17,6.900000095367432,7.039999961853027,6.880000114440918,7.010000228881836,7950800,0.0,0
2022-03-18,7.0,7.070000171661377,6.920000076293945,6.96999979019165,6753000,0.0,0
2022-03-21,7.119999885559082,7.300000190734863,7.070000171661377,7.289999961853027,7573600,0.0,0
2022-03-22,7.309999942779541,7.369999885559082,7.099999904632568,7.340000152587891,11097700,0.0,0
2022-03-23,7.5,7.630000114440918,7.440000057220459,7.480000019073486,9592800,0.0,0
2022-03-24,7.5,7.630000114440918,7.389999866485596,7.510000228881836,8516200,0.0,0
2022-03-25,7.46999979019165,7.869999885559082,7.409999847412109,7.860000133514404,8392600,0.0,0
2022-03-28,7.599999904632568,7.619999885559082,7.389999866485596,7.480000019073486,8867100,0.0,0
2022-03-29,7.239999771118164,7.480000019073486,7.110000133514404,7.460000038146973,11221200,0.0,0
2022-03-30,7.590000152587891,7.699999809265137,7.320000171661377,7.389999866485596,10474500,0.0,0
2022-03-31,7.269999980926514,7.53000020980835,7.25,7.25,7542900,0.0,0
2022-04-01,7.28000020980835,7.440000057220459,7.239999771118164,7.369999885559082,8327767,0.0,0
